gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/26 11:27:03.472, 423.47 W, 72, 96 %, 23285 MiB
0, 2024/04/26 11:28:03.475, 426.74 W, 73, 95 %, 23285 MiB
0, 2024/04/26 11:29:03.478, 428.71 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:30:03.481, 427.15 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:31:03.484, 425.99 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:32:03.487, 426.33 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:33:03.490, 428.18 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:34:03.493, 422.06 W, 73, 95 %, 23285 MiB
0, 2024/04/26 11:35:03.495, 422.95 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:36:03.499, 418.16 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:37:03.501, 421.85 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:38:03.504, 422.73 W, 73, 95 %, 23285 MiB
0, 2024/04/26 11:39:03.507, 424.83 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:40:03.510, 416.88 W, 72, 99 %, 23285 MiB
0, 2024/04/26 11:41:03.513, 422.51 W, 73, 95 %, 23285 MiB
0, 2024/04/26 11:42:03.516, 423.14 W, 71, 100 %, 23285 MiB
0, 2024/04/26 11:43:03.520, 423.36 W, 73, 99 %, 23285 MiB
0, 2024/04/26 11:44:03.522, 420.85 W, 72, 95 %, 23285 MiB
0, 2024/04/26 11:45:03.525, 416.51 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:46:03.528, 421.70 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:47:03.532, 419.54 W, 72, 99 %, 23285 MiB
0, 2024/04/26 11:48:03.535, 423.24 W, 72, 95 %, 23285 MiB
0, 2024/04/26 11:49:03.538, 423.48 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:50:03.541, 421.06 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:51:03.544, 422.83 W, 71, 100 %, 23285 MiB
0, 2024/04/26 11:52:03.547, 424.02 W, 73, 99 %, 23285 MiB
0, 2024/04/26 11:53:03.550, 418.09 W, 71, 95 %, 23285 MiB
0, 2024/04/26 11:54:03.553, 423.43 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:55:03.556, 423.00 W, 73, 99 %, 23285 MiB
0, 2024/04/26 11:56:03.559, 428.58 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:57:03.563, 426.29 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:58:03.565, 424.01 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:59:03.568, 419.88 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:00:03.571, 422.55 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:01:03.574, 424.12 W, 72, 99 %, 23285 MiB
0, 2024/04/26 12:02:03.577, 421.79 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:03:03.580, 425.56 W, 71, 100 %, 23285 MiB
0, 2024/04/26 12:04:03.584, 422.78 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:05:03.586, 427.65 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:06:03.589, 433.37 W, 74, 100 %, 23285 MiB
0, 2024/04/26 12:07:03.591, 421.61 W, 72, 90 %, 23285 MiB
0, 2024/04/26 12:08:03.594, 433.72 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:09:03.597, 431.69 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:10:03.599, 429.20 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:11:03.602, 422.47 W, 72, 99 %, 23285 MiB
0, 2024/04/26 12:12:03.605, 422.72 W, 73, 95 %, 23285 MiB
0, 2024/04/26 12:13:03.608, 424.30 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:14:03.610, 423.59 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:15:03.613, 422.53 W, 73, 95 %, 23285 MiB
0, 2024/04/26 12:16:03.615, 426.10 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:17:03.619, 422.17 W, 72, 99 %, 23285 MiB
0, 2024/04/26 12:18:03.622, 422.65 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:19:03.624, 424.92 W, 71, 100 %, 23285 MiB
0, 2024/04/26 12:20:03.627, 422.43 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:21:03.629, 421.44 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:22:03.632, 423.68 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:23:03.634, 421.31 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:24:03.638, 425.43 W, 71, 98 %, 23285 MiB
0, 2024/04/26 12:25:03.640, 424.51 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:26:03.643, 422.11 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:27:03.646, 424.57 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:28:03.648, 423.96 W, 73, 99 %, 23285 MiB
0, 2024/04/26 12:29:03.651, 421.82 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:30:03.655, 426.17 W, 71, 100 %, 23285 MiB
0, 2024/04/26 12:31:03.658, 422.55 W, 72, 99 %, 23285 MiB
0, 2024/04/26 12:32:03.661, 419.84 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:33:03.665, 423.03 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:34:03.667, 422.88 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:35:03.670, 421.85 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:36:03.673, 425.43 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:37:03.676, 420.75 W, 73, 99 %, 23285 MiB
0, 2024/04/26 12:38:03.679, 420.86 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:39:03.682, 425.02 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:40:03.685, 192.16 W, 71, 34 %, 23285 MiB
0, 2024/04/26 12:41:03.688, 423.64 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:42:03.690, 420.88 W, 72, 99 %, 23285 MiB
0, 2024/04/26 12:43:03.696, 426.14 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:44:03.699, 418.69 W, 72, 99 %, 23285 MiB
0, 2024/04/26 12:45:03.702, 424.01 W, 73, 95 %, 23285 MiB
0, 2024/04/26 12:46:03.705, 425.83 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:47:03.710, 423.06 W, 73, 95 %, 23285 MiB
0, 2024/04/26 12:48:03.715, 424.06 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:49:03.719, 420.32 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:50:03.723, 427.41 W, 71, 100 %, 23285 MiB
0, 2024/04/26 12:51:03.727, 422.05 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:52:03.731, 424.12 W, 72, 95 %, 23285 MiB
0, 2024/04/26 12:53:03.735, 429.09 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:54:03.739, 434.87 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:55:03.743, 438.78 W, 74, 100 %, 23285 MiB
0, 2024/04/26 12:56:03.747, 435.88 W, 73, 100 %, 23285 MiB
0, 2024/04/26 12:57:03.751, 428.01 W, 72, 100 %, 23285 MiB
0, 2024/04/26 12:58:03.754, 423.30 W, 72, 90 %, 23285 MiB
0, 2024/04/26 12:59:03.758, 423.55 W, 72, 95 %, 23285 MiB
0, 2024/04/26 13:00:03.761, 424.82 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:01:03.764, 420.80 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:02:03.767, 424.76 W, 69, 94 %, 23285 MiB
0, 2024/04/26 13:03:03.771, 421.67 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:04:03.773, 426.25 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:05:03.777, 419.70 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:06:03.780, 424.48 W, 73, 95 %, 23285 MiB
0, 2024/04/26 13:07:03.783, 425.23 W, 73, 99 %, 23285 MiB
0, 2024/04/26 13:08:03.787, 422.72 W, 73, 95 %, 23285 MiB
0, 2024/04/26 13:09:03.790, 425.57 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:10:03.793, 419.07 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:11:03.797, 424.84 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:12:03.800, 421.75 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:13:03.803, 425.14 W, 71, 100 %, 23285 MiB
0, 2024/04/26 13:14:03.806, 193.79 W, 65, 0 %, 23285 MiB
0, 2024/04/26 13:15:03.809, 424.07 W, 71, 100 %, 23285 MiB
0, 2024/04/26 13:16:03.812, 425.31 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:17:03.815, 424.80 W, 73, 95 %, 23285 MiB
0, 2024/04/26 13:18:03.819, 399.35 W, 73, 99 %, 23285 MiB
0, 2024/04/26 13:19:03.822, 422.95 W, 73, 91 %, 23285 MiB
0, 2024/04/26 13:20:03.825, 424.88 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:21:03.827, 422.54 W, 73, 95 %, 23285 MiB
0, 2024/04/26 13:22:03.828, 422.82 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:23:03.830, 425.85 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:24:03.833, 421.23 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:25:03.834, 427.09 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:26:03.836, 419.69 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:27:03.839, 427.41 W, 71, 100 %, 23285 MiB
0, 2024/04/26 13:28:03.841, 425.28 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:29:03.843, 424.86 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:30:03.845, 423.31 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:31:03.847, 424.87 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:32:03.850, 419.07 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:33:03.852, 387.40 W, 67, 75 %, 23285 MiB
0, 2024/04/26 13:34:03.855, 420.35 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:35:03.858, 423.18 W, 72, 100 %, 23285 MiB
0, 2024/04/26 13:36:03.860, 425.62 W, 73, 99 %, 23285 MiB
0, 2024/04/26 13:37:03.863, 424.75 W, 73, 95 %, 23285 MiB
0, 2024/04/26 13:38:03.866, 423.98 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:39:03.869, 421.52 W, 72, 99 %, 23285 MiB
0, 2024/04/26 13:40:03.871, 426.35 W, 73, 100 %, 23285 MiB
0, 2024/04/26 13:41:03.874, 424.52 W, 73, 95 %, 23285 MiB
0, 2024/04/26 13:42:03.877, 422.10 W, 72, 90 %, 23285 MiB
0, 2024/04/26 13:43:03.880, 434.82 W, 74, 100 %, 23285 MiB
0, 2024/04/26 13:44:03.882, 436.60 W, 74, 100 %, 23285 MiB
0, 2024/04/26 13:45:03.884, 437.83 W, 74, 100 %, 23285 MiB
0, 2024/04/26 13:46:03.887, 426.20 W, 72, 98 %, 23285 MiB
0, 2024/04/26 13:47:03.889, 431.83 W, 73, 90 %, 23285 MiB
0, 2024/04/26 13:48:03.892, 37.56 W, 52, 0 %, 143 MiB
0, 2024/04/26 13:49:03.896, 35.57 W, 45, 0 %, 143 MiB
0, 2024/04/26 13:50:03.899, 34.22 W, 41, 0 %, 143 MiB
0, 2024/04/26 13:51:03.902, 33.67 W, 38, 0 %, 143 MiB
0, 2024/04/26 13:52:03.905, 33.11 W, 37, 0 %, 143 MiB
0, 2024/04/26 13:53:03.908, 32.57 W, 35, 0 %, 143 MiB
0, 2024/04/26 13:54:03.912, 32.61 W, 34, 0 %, 143 MiB
0, 2024/04/26 13:55:03.915, 31.73 W, 34, 0 %, 143 MiB
0, 2024/04/26 13:56:03.918, 31.93 W, 33, 0 %, 143 MiB
0, 2024/04/26 13:57:03.921, 31.26 W, 32, 0 %, 143 MiB
0, 2024/04/26 13:58:03.923, 31.37 W, 32, 0 %, 143 MiB
0, 2024/04/26 13:59:03.927, 30.38 W, 32, 0 %, 143 MiB
0, 2024/04/26 14:00:03.930, 31.32 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:01:03.934, 30.82 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:02:03.937, 30.64 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:03:03.940, 30.40 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:04:03.943, 30.74 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:05:03.946, 30.81 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:06:03.949, 30.07 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:07:03.952, 29.74 W, 31, 0 %, 143 MiB
0, 2024/04/26 14:08:03.955, 29.95 W, 32, 0 %, 143 MiB
0, 2024/04/26 14:09:03.958, 29.89 W, 32, 0 %, 143 MiB
0, 2024/04/26 14:10:03.960, 30.03 W, 33, 0 %, 143 MiB
0, 2024/04/26 14:11:03.963, 30.20 W, 33, 0 %, 143 MiB
0, 2024/04/26 14:12:03.966, 30.66 W, 33, 0 %, 143 MiB
0, 2024/04/26 14:13:03.969, 30.84 W, 33, 0 %, 143 MiB
0, 2024/04/26 14:14:03.972, 30.17 W, 33, 0 %, 143 MiB
0, 2024/04/26 14:15:03.976, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:16:03.979, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:17:03.982, 30.60 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:18:03.985, 30.65 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:19:03.988, 31.56 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:20:03.991, 31.02 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:21:03.994, 30.77 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:22:03.997, 31.14 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:23:04.000, 31.22 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:24:04.003, 31.56 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:25:04.006, 31.07 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:26:04.010, 31.15 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:27:04.013, 31.04 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:28:04.016, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:29:04.019, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:30:04.022, 30.72 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:31:04.026, 30.75 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:32:04.029, 30.84 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:33:04.031, 30.44 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:34:04.034, 30.79 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:35:04.038, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:36:04.041, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:37:04.044, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/26 14:38:04.046, 31.02 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:39:04.049, 31.11 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:40:04.052, 30.93 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:41:04.056, 31.00 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:42:04.059, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:43:04.062, 31.93 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:44:04.065, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:45:04.067, 30.98 W, 36, 0 %, 143 MiB
0, 2024/04/26 14:46:04.070, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:47:04.074, 30.92 W, 36, 0 %, 143 MiB
0, 2024/04/26 14:48:04.077, 30.58 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:49:04.079, 30.72 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:50:04.082, 31.18 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:51:04.085, 30.81 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:52:04.088, 30.70 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:53:04.091, 31.11 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:54:04.094, 30.90 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:55:04.097, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:56:04.100, 31.41 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:57:04.103, 30.82 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:58:04.106, 30.74 W, 35, 0 %, 143 MiB
0, 2024/04/26 14:59:04.109, 31.31 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:00:04.112, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:01:04.115, 31.01 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:02:04.118, 30.22 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:03:04.121, 30.61 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:04:04.124, 30.39 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:05:04.127, 30.28 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:06:04.130, 30.94 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:07:04.133, 30.87 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:08:04.136, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:09:04.139, 31.18 W, 35, 0 %, 143 MiB
0, 2024/04/26 15:10:04.142, 30.65 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:11:04.145, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:12:04.148, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:13:04.151, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:14:04.154, 31.26 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:15:04.158, 32.13 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:16:04.161, 31.49 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:17:04.164, 30.75 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:18:04.167, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:19:04.170, 30.43 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:20:04.173, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:21:04.176, 30.42 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:22:04.179, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:23:04.182, 31.54 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:24:04.185, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:25:04.188, 30.65 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:26:04.191, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:27:04.194, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:28:04.197, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:29:04.200, 30.28 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:30:04.203, 30.33 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:31:04.206, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:32:04.210, 30.32 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:33:04.212, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:34:04.215, 31.22 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:35:04.219, 30.62 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:36:04.222, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:37:04.224, 30.27 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:38:04.228, 30.43 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:39:04.230, 31.15 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:40:04.233, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:41:04.236, 30.52 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:42:04.238, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:43:04.242, 30.96 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:44:04.245, 30.77 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:45:04.247, 31.27 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:46:04.250, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:47:04.253, 30.40 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:48:04.256, 30.46 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:49:04.259, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:50:04.261, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:51:04.264, 31.74 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:52:04.267, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:53:04.270, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:54:04.274, 30.29 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:55:04.277, 30.26 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:56:04.280, 31.12 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:57:04.283, 30.43 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:58:04.286, 30.71 W, 34, 0 %, 143 MiB
0, 2024/04/26 15:59:04.289, 30.12 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:00:04.291, 30.94 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:01:04.294, 30.42 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:02:04.297, 30.11 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:03:04.299, 29.92 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:04:04.302, 29.62 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:05:04.305, 29.93 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:06:04.308, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:07:04.311, 29.87 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:08:04.313, 30.31 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:09:04.316, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:10:04.319, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:11:04.323, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:12:04.330, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:13:04.335, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:14:04.341, 30.32 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:15:04.346, 30.86 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:16:04.351, 30.14 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:17:04.355, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:18:04.360, 30.32 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:19:04.365, 30.84 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:20:04.369, 30.53 W, 34, 0 %, 146 MiB
0, 2024/04/26 16:21:04.373, 435.61 W, 61, 96 %, 20909 MiB
0, 2024/04/26 16:22:04.378, 437.06 W, 70, 96 %, 20909 MiB
0, 2024/04/26 16:23:04.382, 438.45 W, 71, 100 %, 20909 MiB
0, 2024/04/26 16:24:04.386, 36.23 W, 49, 0 %, 143 MiB
0, 2024/04/26 16:25:04.390, 35.01 W, 42, 0 %, 143 MiB
0, 2024/04/26 16:26:04.395, 33.51 W, 38, 0 %, 143 MiB
0, 2024/04/26 16:27:04.399, 32.26 W, 36, 0 %, 143 MiB
0, 2024/04/26 16:28:04.402, 31.90 W, 34, 0 %, 143 MiB
0, 2024/04/26 16:29:04.406, 31.78 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:30:04.410, 31.29 W, 32, 0 %, 143 MiB
0, 2024/04/26 16:31:04.413, 31.18 W, 31, 0 %, 143 MiB
0, 2024/04/26 16:32:04.417, 30.59 W, 31, 0 %, 143 MiB
0, 2024/04/26 16:33:04.420, 31.01 W, 31, 0 %, 143 MiB
0, 2024/04/26 16:34:04.424, 29.84 W, 30, 0 %, 143 MiB
0, 2024/04/26 16:35:04.427, 29.69 W, 31, 0 %, 143 MiB
0, 2024/04/26 16:36:04.430, 30.60 W, 32, 0 %, 143 MiB
0, 2024/04/26 16:37:04.434, 30.37 W, 32, 0 %, 143 MiB
0, 2024/04/26 16:38:04.437, 29.71 W, 32, 0 %, 143 MiB
0, 2024/04/26 16:39:04.440, 29.92 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:40:04.444, 30.86 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:41:04.447, 30.57 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:42:04.451, 30.25 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:43:04.455, 30.79 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:44:04.458, 30.60 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:45:04.461, 30.49 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:46:04.463, 31.17 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:47:04.465, 30.55 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:48:04.467, 30.58 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:49:04.469, 30.98 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:50:04.472, 31.10 W, 33, 0 %, 143 MiB
0, 2024/04/26 16:51:04.474, 442.21 W, 61, 100 %, 20909 MiB
0, 2024/04/26 16:52:04.477, 441.62 W, 68, 100 %, 20909 MiB
0, 2024/04/26 16:53:04.479, 441.45 W, 71, 100 %, 20909 MiB
0, 2024/04/26 16:54:04.481, 440.49 W, 72, 99 %, 20909 MiB
0, 2024/04/26 16:55:04.483, 442.27 W, 72, 100 %, 20909 MiB
0, 2024/04/26 16:56:04.485, 439.42 W, 71, 99 %, 20909 MiB
0, 2024/04/26 16:57:04.488, 39.05 W, 55, 0 %, 146 MiB
0, 2024/04/26 16:58:04.492, 443.60 W, 68, 100 %, 20909 MiB
0, 2024/04/26 16:59:04.494, 443.58 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:00:04.496, 442.99 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:01:04.499, 443.60 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:02:04.502, 440.24 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:03:04.505, 442.10 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:04:04.508, 443.73 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:05:04.511, 443.40 W, 72, 100 %, 20909 MiB
0, 2024/04/26 17:06:04.514, 445.82 W, 72, 100 %, 20909 MiB
0, 2024/04/26 17:07:04.517, 442.19 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:08:04.521, 444.50 W, 72, 100 %, 20909 MiB
0, 2024/04/26 17:09:04.523, 441.44 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:10:04.526, 441.48 W, 73, 100 %, 20909 MiB
