gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 05:43:09.961, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:44:09.966, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:44:09.982, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:45:09.989, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:45:09.993, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:46:09.996, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:46:10.014, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 05:47:10.018, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:47:10.042, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 05:48:10.047, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:48:10.074, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:49:10.078, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:49:10.081, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:50:10.084, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:50:10.091, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 05:51:10.106, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:51:10.109, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:52:10.137, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:52:10.158, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:53:10.163, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:53:10.167, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:54:10.190, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:54:10.194, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:55:10.215, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:55:10.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:56:10.237, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:56:10.251, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:57:10.253, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:57:10.257, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:58:10.260, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:58:10.263, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 05:59:10.266, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 05:59:10.277, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:00:10.283, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:00:10.296, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:01:10.311, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:01:10.316, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:02:10.332, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:02:10.335, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:03:10.338, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:03:10.356, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:04:10.361, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:04:10.367, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:05:10.374, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:05:10.396, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:06:10.406, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:06:10.428, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:07:10.436, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:07:10.439, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:08:10.449, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:08:10.461, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:09:10.477, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:09:10.490, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:10:10.506, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:10:10.511, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:11:10.523, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:11:10.528, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:12:10.530, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:12:10.548, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:13:10.554, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:13:10.557, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:14:10.577, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:14:10.581, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:15:10.603, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:15:10.617, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:16:10.638, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:16:10.644, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:17:10.656, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:17:10.671, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:18:10.675, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:18:10.702, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:19:10.723, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:19:10.742, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:20:10.761, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:20:10.764, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:21:10.772, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:21:10.775, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:22:10.778, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:22:10.781, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:23:10.795, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:23:10.800, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:24:10.823, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:24:10.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:25:10.830, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:25:10.858, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:26:10.883, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:26:10.904, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 06:27:10.909, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:27:10.920, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:28:10.930, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:28:10.935, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:29:10.937, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:29:10.945, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:30:10.954, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:30:10.957, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:31:10.962, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:31:10.989, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:32:10.995, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/30 06:32:10.998, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:33:11.013, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/30 06:33:11.016, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:34:11.019, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/30 06:34:11.023, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:35:11.034, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/30 06:35:11.040, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:36:11.059, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/30 06:36:11.064, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:37:11.067, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:37:11.071, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:38:11.074, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:38:11.093, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:39:11.108, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:39:11.133, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:40:11.139, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:40:11.160, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:41:11.165, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:41:11.188, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:42:11.198, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:42:11.218, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:43:11.222, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:43:11.226, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:44:11.248, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:44:11.251, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:45:11.275, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:45:11.278, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:46:11.281, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:46:11.298, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:47:11.304, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:47:11.331, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:48:11.336, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:48:11.339, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:49:11.355, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:49:11.366, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:50:11.378, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:50:11.399, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:51:11.404, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:51:11.420, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:52:11.425, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:52:11.450, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:53:11.472, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:53:11.491, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:54:11.499, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:54:11.512, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:55:11.521, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:55:11.542, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:56:11.547, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:56:11.551, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:57:11.561, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:57:11.565, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:58:11.575, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:58:11.579, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 06:59:11.603, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 06:59:11.623, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:00:11.628, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:00:11.632, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:01:11.652, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:01:11.656, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:02:11.658, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:02:11.662, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:03:11.666, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:03:11.673, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:04:11.678, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:04:11.704, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:05:11.708, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:05:11.712, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:06:11.715, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:06:11.725, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:07:11.730, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:07:11.749, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:08:11.754, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:08:11.772, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:09:11.777, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:09:11.782, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:10:11.795, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:10:11.801, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:11:11.806, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:11:11.809, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:12:11.813, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:12:11.834, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:13:11.839, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:13:11.858, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:14:11.872, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:14:11.897, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:15:11.918, 25.25 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:15:11.922, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:16:11.927, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:16:11.944, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:17:11.950, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:17:11.953, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:18:11.958, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:18:11.961, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:19:11.986, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:19:12.000, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:20:12.024, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:20:12.031, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:21:12.050, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:21:12.054, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:22:12.079, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:22:12.097, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:23:12.117, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:23:12.122, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:24:12.139, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:24:12.147, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:25:12.163, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:25:12.172, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:26:12.193, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:26:12.209, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:27:12.214, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:27:12.232, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:28:12.250, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:28:12.253, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:29:12.256, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:29:12.264, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:30:12.275, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:30:12.295, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:31:12.304, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:31:12.313, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:32:12.317, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:32:12.344, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:33:12.370, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:33:12.395, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:34:12.400, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:34:12.410, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:35:12.422, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:35:12.445, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:36:12.469, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:36:12.476, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:37:12.481, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:37:12.491, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:38:12.518, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:38:12.522, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:39:12.525, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:39:12.545, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:40:12.571, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:40:12.575, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:41:12.577, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:41:12.599, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:42:12.604, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:42:12.631, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:43:12.636, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:43:12.652, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:44:12.658, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:44:12.662, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:45:12.688, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:45:12.692, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:46:12.695, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:46:12.703, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:47:12.710, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:47:12.724, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:48:12.733, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:48:12.749, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:49:12.773, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:49:12.777, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:50:12.793, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:50:12.803, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:51:12.830, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:51:12.839, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:52:12.854, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:52:12.863, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:53:12.890, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:53:12.894, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:54:12.921, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:54:12.929, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:55:12.938, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:55:12.942, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:56:12.948, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:56:12.952, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 07:57:12.977, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:57:12.980, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:58:13.000, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:58:13.027, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 07:59:13.031, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 07:59:13.058, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:00:13.073, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:00:13.097, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:01:13.101, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:01:13.127, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:02:13.132, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:02:13.154, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:03:13.166, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:03:13.188, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:04:13.192, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:04:13.214, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:05:13.219, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:05:13.239, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:06:13.245, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:06:13.248, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:07:13.253, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:07:13.256, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:08:13.278, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:08:13.300, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:09:13.313, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:09:13.317, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:10:13.331, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:10:13.335, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:11:13.338, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:11:13.361, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:12:13.366, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:12:13.370, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:13:13.376, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:13:13.392, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:14:13.406, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:14:13.419, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:15:13.423, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:15:13.427, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:16:13.439, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:16:13.442, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:17:13.466, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:17:13.478, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:18:13.481, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:18:13.488, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:19:13.493, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:19:13.496, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:20:13.510, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:20:13.513, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:21:13.516, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:21:13.520, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:22:13.523, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:22:13.547, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:23:13.562, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:23:13.578, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:24:13.601, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:24:13.616, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:25:13.621, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:25:13.644, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:26:13.667, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:26:13.688, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:27:13.706, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:27:13.712, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:28:13.731, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:28:13.736, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:29:13.758, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:29:13.781, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:30:13.800, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:30:13.803, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:31:13.826, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:31:13.836, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:32:13.846, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:32:13.865, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:33:13.869, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:33:13.872, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:34:13.876, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:34:13.894, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:35:13.906, 25.34 W, 47, 0 %, 7203 MiB
