gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/27 05:42:06.675, 97.34 W, 66, 54 %, 32494 MiB
0, 2024/01/27 05:43:06.682, 113.17 W, 68, 56 %, 32307 MiB
1, 2024/01/27 05:43:06.687, 113.87 W, 66, 52 %, 32494 MiB
0, 2024/01/27 05:44:06.689, 85.63 W, 68, 53 %, 32307 MiB
1, 2024/01/27 05:44:06.694, 74.97 W, 66, 52 %, 32494 MiB
0, 2024/01/27 05:45:06.697, 118.68 W, 68, 56 %, 32303 MiB
1, 2024/01/27 05:45:06.700, 116.77 W, 66, 52 %, 32494 MiB
0, 2024/01/27 05:46:06.703, 89.02 W, 68, 51 %, 32307 MiB
1, 2024/01/27 05:46:06.709, 80.44 W, 66, 59 %, 32494 MiB
0, 2024/01/27 05:47:06.714, 119.64 W, 68, 60 %, 32307 MiB
1, 2024/01/27 05:47:06.718, 114.83 W, 66, 53 %, 32494 MiB
0, 2024/01/27 05:48:06.722, 109.21 W, 68, 53 %, 32303 MiB
1, 2024/01/27 05:48:06.725, 83.81 W, 66, 58 %, 32494 MiB
0, 2024/01/27 05:49:06.728, 106.25 W, 68, 65 %, 32307 MiB
1, 2024/01/27 05:49:06.732, 82.44 W, 66, 53 %, 32494 MiB
0, 2024/01/27 05:50:06.734, 55.25 W, 67, 0 %, 32307 MiB
1, 2024/01/27 05:50:06.737, 66.93 W, 66, 55 %, 32494 MiB
0, 2024/01/27 05:51:06.740, 102.45 W, 68, 53 %, 32307 MiB
1, 2024/01/27 05:51:06.749, 131.58 W, 66, 50 %, 32494 MiB
0, 2024/01/27 05:52:06.754, 138.57 W, 68, 58 %, 32307 MiB
1, 2024/01/27 05:52:06.764, 96.55 W, 66, 55 %, 32494 MiB
0, 2024/01/27 05:53:06.772, 84.68 W, 68, 53 %, 32307 MiB
1, 2024/01/27 05:53:06.777, 88.39 W, 66, 51 %, 32494 MiB
0, 2024/01/27 05:54:06.779, 103.76 W, 68, 56 %, 32307 MiB
1, 2024/01/27 05:54:06.783, 133.25 W, 66, 53 %, 32494 MiB
0, 2024/01/27 05:55:06.786, 107.69 W, 68, 55 %, 32303 MiB
1, 2024/01/27 05:55:06.789, 108.40 W, 66, 54 %, 32494 MiB
0, 2024/01/27 05:56:06.792, 127.30 W, 68, 56 %, 32303 MiB
1, 2024/01/27 05:56:06.798, 130.43 W, 66, 52 %, 32494 MiB
0, 2024/01/27 05:57:06.804, 87.36 W, 68, 56 %, 32303 MiB
1, 2024/01/27 05:57:06.810, 112.76 W, 66, 52 %, 32494 MiB
0, 2024/01/27 05:58:06.813, 82.66 W, 68, 56 %, 32307 MiB
1, 2024/01/27 05:58:06.816, 83.43 W, 66, 53 %, 32494 MiB
0, 2024/01/27 05:59:06.818, 105.41 W, 68, 60 %, 32307 MiB
1, 2024/01/27 05:59:06.826, 114.48 W, 66, 57 %, 32494 MiB
0, 2024/01/27 06:00:06.828, 120.68 W, 68, 55 %, 32307 MiB
1, 2024/01/27 06:00:06.831, 81.76 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:01:06.834, 95.93 W, 68, 58 %, 32307 MiB
1, 2024/01/27 06:01:06.842, 106.64 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:02:06.848, 141.23 W, 68, 54 %, 32307 MiB
1, 2024/01/27 06:02:06.851, 91.39 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:03:06.855, 89.47 W, 68, 58 %, 32307 MiB
1, 2024/01/27 06:03:06.858, 77.04 W, 66, 51 %, 32494 MiB
0, 2024/01/27 06:04:06.863, 140.29 W, 69, 64 %, 32307 MiB
1, 2024/01/27 06:04:06.871, 78.39 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:05:06.879, 118.37 W, 68, 59 %, 32307 MiB
1, 2024/01/27 06:05:06.882, 96.04 W, 67, 52 %, 32494 MiB
0, 2024/01/27 06:06:06.888, 137.84 W, 68, 53 %, 32307 MiB
1, 2024/01/27 06:06:06.894, 124.00 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:07:06.897, 116.41 W, 68, 0 %, 32307 MiB
1, 2024/01/27 06:07:06.900, 106.69 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:08:06.903, 113.34 W, 68, 56 %, 32307 MiB
1, 2024/01/27 06:08:06.907, 97.16 W, 67, 54 %, 32494 MiB
0, 2024/01/27 06:09:06.910, 87.44 W, 68, 58 %, 32307 MiB
1, 2024/01/27 06:09:06.916, 113.15 W, 66, 54 %, 32494 MiB
0, 2024/01/27 06:10:06.919, 122.42 W, 68, 58 %, 32307 MiB
1, 2024/01/27 06:10:06.924, 116.19 W, 66, 53 %, 32494 MiB
0, 2024/01/27 06:11:06.928, 81.99 W, 68, 57 %, 32307 MiB
1, 2024/01/27 06:11:06.931, 98.33 W, 66, 51 %, 32494 MiB
0, 2024/01/27 06:12:06.937, 79.43 W, 68, 53 %, 32307 MiB
1, 2024/01/27 06:12:06.941, 74.23 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:13:06.944, 74.71 W, 68, 56 %, 32307 MiB
1, 2024/01/27 06:13:06.948, 131.97 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:14:06.951, 101.50 W, 70, 74 %, 32307 MiB
1, 2024/01/27 06:14:06.956, 112.80 W, 67, 52 %, 32494 MiB
0, 2024/01/27 06:15:06.962, 84.66 W, 69, 60 %, 32303 MiB
1, 2024/01/27 06:15:06.965, 81.04 W, 66, 61 %, 32494 MiB
0, 2024/01/27 06:16:06.968, 80.22 W, 68, 55 %, 32303 MiB
1, 2024/01/27 06:16:06.974, 90.67 W, 67, 63 %, 32494 MiB
0, 2024/01/27 06:17:06.977, 107.15 W, 68, 53 %, 32303 MiB
1, 2024/01/27 06:17:06.983, 70.25 W, 66, 51 %, 32494 MiB
0, 2024/01/27 06:18:06.989, 113.32 W, 68, 58 %, 32303 MiB
1, 2024/01/27 06:18:06.993, 123.70 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:19:06.996, 101.98 W, 69, 55 %, 32303 MiB
1, 2024/01/27 06:19:07.001, 112.32 W, 67, 51 %, 32494 MiB
0, 2024/01/27 06:20:07.010, 139.59 W, 68, 60 %, 32297 MiB
1, 2024/01/27 06:20:07.015, 83.63 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:21:07.021, 73.90 W, 68, 7 %, 32297 MiB
1, 2024/01/27 06:21:07.029, 101.76 W, 67, 55 %, 32494 MiB
0, 2024/01/27 06:22:07.031, 82.38 W, 68, 54 %, 32297 MiB
1, 2024/01/27 06:22:07.035, 81.90 W, 66, 65 %, 32494 MiB
0, 2024/01/27 06:23:07.038, 108.64 W, 68, 54 %, 32297 MiB
1, 2024/01/27 06:23:07.043, 101.87 W, 66, 56 %, 32494 MiB
0, 2024/01/27 06:24:07.051, 102.94 W, 69, 60 %, 32297 MiB
1, 2024/01/27 06:24:07.055, 121.17 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:25:07.058, 106.79 W, 68, 56 %, 32297 MiB
1, 2024/01/27 06:25:07.066, 129.67 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:26:07.071, 114.25 W, 68, 54 %, 32297 MiB
1, 2024/01/27 06:26:07.082, 80.53 W, 66, 57 %, 32494 MiB
0, 2024/01/27 06:27:07.089, 139.54 W, 68, 56 %, 32307 MiB
1, 2024/01/27 06:27:07.092, 109.15 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:28:07.098, 93.40 W, 68, 58 %, 32307 MiB
1, 2024/01/27 06:28:07.104, 132.88 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:29:07.107, 131.89 W, 68, 54 %, 32307 MiB
1, 2024/01/27 06:29:07.110, 108.25 W, 66, 54 %, 32494 MiB
0, 2024/01/27 06:30:07.113, 90.77 W, 68, 56 %, 32307 MiB
1, 2024/01/27 06:30:07.120, 123.78 W, 66, 59 %, 32494 MiB
0, 2024/01/27 06:31:07.123, 81.03 W, 68, 53 %, 32307 MiB
1, 2024/01/27 06:31:07.127, 83.11 W, 66, 56 %, 32494 MiB
0, 2024/01/27 06:32:07.134, 102.33 W, 68, 53 %, 32307 MiB
1, 2024/01/27 06:32:07.139, 99.86 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:33:07.149, 105.72 W, 68, 56 %, 32307 MiB
1, 2024/01/27 06:33:07.152, 109.72 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:34:07.159, 130.39 W, 68, 60 %, 32307 MiB
1, 2024/01/27 06:34:07.162, 100.31 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:35:07.165, 55.08 W, 67, 0 %, 32307 MiB
1, 2024/01/27 06:35:07.168, 68.76 W, 66, 62 %, 32494 MiB
0, 2024/01/27 06:36:07.173, 110.09 W, 68, 59 %, 32307 MiB
1, 2024/01/27 06:36:07.183, 103.74 W, 66, 51 %, 32494 MiB
0, 2024/01/27 06:37:07.188, 106.46 W, 68, 60 %, 32307 MiB
1, 2024/01/27 06:37:07.193, 87.59 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:38:07.201, 55.45 W, 67, 0 %, 32307 MiB
1, 2024/01/27 06:38:07.205, 80.73 W, 66, 55 %, 32494 MiB
0, 2024/01/27 06:39:07.209, 75.25 W, 68, 53 %, 32307 MiB
1, 2024/01/27 06:39:07.214, 109.64 W, 66, 57 %, 32494 MiB
0, 2024/01/27 06:40:07.221, 84.68 W, 69, 59 %, 32303 MiB
1, 2024/01/27 06:40:07.228, 112.47 W, 67, 52 %, 32494 MiB
0, 2024/01/27 06:41:07.232, 122.79 W, 69, 64 %, 32303 MiB
1, 2024/01/27 06:41:07.235, 106.80 W, 66, 52 %, 32494 MiB
0, 2024/01/27 06:42:07.241, 87.63 W, 68, 58 %, 32303 MiB
1, 2024/01/27 06:42:07.246, 110.99 W, 66, 56 %, 32494 MiB
0, 2024/01/27 06:43:07.249, 28.62 W, 59, 0 %, 501 MiB
1, 2024/01/27 06:43:07.276, 77.75 W, 67, 56 %, 32188 MiB
0, 2024/01/27 06:44:07.285, 26.78 W, 52, 0 %, 501 MiB
1, 2024/01/27 06:44:07.311, 113.27 W, 67, 57 %, 32188 MiB
0, 2024/01/27 06:45:07.319, 26.09 W, 50, 0 %, 501 MiB
1, 2024/01/27 06:45:07.323, 134.54 W, 67, 54 %, 32188 MiB
0, 2024/01/27 06:46:07.326, 25.81 W, 49, 0 %, 501 MiB
1, 2024/01/27 06:46:07.330, 105.69 W, 66, 51 %, 32188 MiB
0, 2024/01/27 06:47:07.337, 25.70 W, 49, 0 %, 501 MiB
1, 2024/01/27 06:47:07.340, 133.93 W, 67, 55 %, 32188 MiB
0, 2024/01/27 06:48:07.349, 25.61 W, 48, 0 %, 500 MiB
1, 2024/01/27 06:48:07.365, 69.95 W, 66, 54 %, 32188 MiB
0, 2024/01/27 06:49:07.371, 25.70 W, 48, 0 %, 500 MiB
1, 2024/01/27 06:49:07.398, 81.58 W, 66, 51 %, 32188 MiB
0, 2024/01/27 06:50:07.406, 25.44 W, 48, 0 %, 495 MiB
1, 2024/01/27 06:50:07.410, 27.56 W, 57, 0 %, 6 MiB
0, 2024/01/27 06:51:07.421, 25.43 W, 48, 0 %, 495 MiB
1, 2024/01/27 06:51:07.435, 25.70 W, 50, 0 %, 6 MiB
0, 2024/01/27 06:52:07.458, 25.34 W, 48, 0 %, 495 MiB
1, 2024/01/27 06:52:07.461, 25.12 W, 48, 0 %, 6 MiB
0, 2024/01/27 06:53:07.466, 25.34 W, 48, 0 %, 495 MiB
1, 2024/01/27 06:53:07.470, 25.02 W, 47, 0 %, 6 MiB
0, 2024/01/27 06:54:07.473, 25.23 W, 47, 0 %, 495 MiB
1, 2024/01/27 06:54:07.492, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 06:55:07.495, 25.44 W, 47, 0 %, 495 MiB
1, 2024/01/27 06:55:07.499, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 06:56:07.522, 25.53 W, 47, 0 %, 495 MiB
1, 2024/01/27 06:56:07.526, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/27 06:57:07.542, 25.42 W, 47, 0 %, 495 MiB
1, 2024/01/27 06:57:07.566, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/27 06:58:07.571, 25.44 W, 47, 0 %, 495 MiB
1, 2024/01/27 06:58:07.575, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 06:59:07.599, 25.34 W, 47, 0 %, 495 MiB
1, 2024/01/27 06:59:07.606, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:00:07.631, 25.34 W, 47, 0 %, 495 MiB
1, 2024/01/27 07:00:07.639, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:01:07.654, 25.23 W, 47, 0 %, 495 MiB
1, 2024/01/27 07:01:07.680, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:02:07.688, 25.23 W, 47, 0 %, 495 MiB
1, 2024/01/27 07:02:07.707, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:03:07.725, 25.33 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:03:07.733, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:04:07.739, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:04:07.742, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:05:07.745, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:05:07.748, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:06:07.765, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:06:07.769, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:07:07.777, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:07:07.781, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:08:07.783, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:08:07.802, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:09:07.810, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:09:07.828, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:10:07.835, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:10:07.838, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:11:07.841, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:11:07.862, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:12:07.874, 25.33 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:12:07.891, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:13:07.898, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:13:07.901, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:14:07.924, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:14:07.927, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:15:07.944, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:15:07.959, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:16:07.963, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:16:07.966, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:17:07.969, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:17:07.984, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:18:08.008, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:18:08.011, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:19:08.033, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:19:08.037, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:20:08.062, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:20:08.065, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:21:08.068, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:21:08.093, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:22:08.097, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:22:08.101, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:23:08.116, 25.34 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:23:08.123, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:24:08.127, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:24:08.140, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:25:08.167, 25.34 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:25:08.170, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:26:08.174, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:26:08.189, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:27:08.212, 25.15 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:27:08.216, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:28:08.242, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:28:08.245, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:29:08.262, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:29:08.287, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:30:08.299, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:30:08.305, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:31:08.328, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:31:08.341, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:32:08.353, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:32:08.371, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:33:08.392, 25.15 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:33:08.396, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:34:08.399, 25.33 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:34:08.416, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:35:08.428, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:35:08.441, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:36:08.449, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:36:08.466, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:37:08.480, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:37:08.500, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:38:08.504, 25.15 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:38:08.507, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:39:08.521, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:39:08.524, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:40:08.527, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:40:08.541, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:41:08.551, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:41:08.566, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:42:08.591, 25.15 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:42:08.594, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:43:08.619, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:43:08.624, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:44:08.643, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:44:08.647, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:45:08.653, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:45:08.662, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:46:08.682, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:46:08.696, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:47:08.708, 25.04 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:47:08.733, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:48:08.742, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:48:08.758, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:49:08.788, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:49:08.792, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:50:08.811, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:50:08.830, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:51:08.849, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:51:08.878, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:52:08.887, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:52:08.891, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:53:08.916, 25.05 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:53:08.920, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:54:08.939, 25.15 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:54:08.942, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:55:08.959, 25.15 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:55:08.962, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:56:08.983, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:56:09.003, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:57:09.015, 25.04 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:57:09.030, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:58:09.057, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:58:09.062, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 07:59:09.084, 25.23 W, 46, 0 %, 495 MiB
1, 2024/01/27 07:59:09.106, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:00:09.111, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:00:09.136, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:01:09.140, 25.04 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:01:09.164, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:02:09.168, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:02:09.193, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:03:09.200, 25.25 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:03:09.204, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:04:09.222, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:04:09.246, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:05:09.251, 25.05 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:05:09.254, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:06:09.267, 25.14 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:06:09.279, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:07:09.306, 25.34 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:07:09.310, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:08:09.332, 25.24 W, 46, 0 %, 495 MiB
1, 2024/01/27 08:08:09.346, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:09:09.358, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:09:09.375, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:10:09.402, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:10:09.405, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:11:09.410, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:11:09.413, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:12:09.423, 25.25 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:12:09.426, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:13:09.430, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:13:09.433, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:14:09.436, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:14:09.439, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:15:09.453, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:15:09.463, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:16:09.467, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:16:09.483, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:17:09.487, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:17:09.491, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:18:09.509, 25.34 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:18:09.520, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:19:09.547, 24.95 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:19:09.551, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:20:09.575, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:20:09.581, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:21:09.596, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:21:09.613, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:22:09.628, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:22:09.632, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:23:09.644, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:23:09.648, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:24:09.650, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:24:09.670, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:25:09.683, 25.25 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:25:09.688, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:26:09.715, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:26:09.744, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:27:09.751, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:27:09.779, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:28:09.784, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:28:09.806, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:29:09.817, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:29:09.839, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:30:09.844, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:30:09.872, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:31:09.878, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:31:09.898, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:32:09.904, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:32:09.911, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:33:09.916, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:33:09.932, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:34:09.943, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:34:09.948, 24.34 W, 45, 0 %, 6 MiB
