gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 05:39:07.842, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:40:07.845, 25.33 W, 47, 0 %, 7619 MiB
1, 2024/08/19 05:40:07.849, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:41:07.852, 25.33 W, 47, 0 %, 7619 MiB
1, 2024/08/19 05:41:07.872, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:42:07.877, 25.23 W, 47, 0 %, 7619 MiB
1, 2024/08/19 05:42:07.880, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:43:07.883, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:43:07.893, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:44:07.898, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:44:07.915, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:45:07.920, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:45:07.931, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:46:07.936, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:46:07.946, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:47:07.950, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:47:07.954, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:48:07.957, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:48:07.966, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:49:07.971, 25.34 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:49:07.974, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:50:07.979, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:50:07.992, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:51:07.995, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:51:08.018, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:52:08.023, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:52:08.029, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:53:08.034, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:53:08.049, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:54:08.053, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:54:08.069, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:55:08.073, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:55:08.097, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:56:08.103, 25.14 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:56:08.106, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:57:08.109, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:57:08.124, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:58:08.130, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:58:08.154, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 05:59:08.158, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 05:59:08.162, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:00:08.166, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:00:08.182, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:01:08.186, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:01:08.211, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:02:08.214, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:02:08.224, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:03:08.229, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:03:08.240, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:04:08.244, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:04:08.269, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:05:08.274, 25.24 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:05:08.278, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:06:08.281, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:06:08.286, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:07:08.291, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:07:08.309, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:08:08.313, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:08:08.331, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:09:08.335, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:09:08.355, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:10:08.360, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:10:08.389, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:11:08.394, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:11:08.414, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:12:08.419, 25.34 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:12:08.424, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:13:08.428, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:13:08.452, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:14:08.463, 25.42 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:14:08.489, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:15:08.492, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:15:08.511, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:16:08.518, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:16:08.538, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:17:08.543, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:17:08.547, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:18:08.549, 25.24 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:18:08.553, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:19:08.556, 25.25 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:19:08.559, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:20:08.565, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:20:08.583, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:21:08.587, 25.24 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:21:08.590, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:22:08.595, 25.33 W, 46, 0 %, 7614 MiB
1, 2024/08/19 06:22:08.610, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:23:08.615, 25.24 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:23:08.618, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:24:08.621, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:24:08.637, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:25:08.640, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:25:08.666, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:26:08.671, 25.43 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:26:08.674, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:27:08.680, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:27:08.686, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:28:08.691, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:28:08.705, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:29:08.710, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:29:08.732, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:30:08.734, 25.43 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:30:08.750, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:31:08.755, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:31:08.781, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:32:08.786, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:32:08.789, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:33:08.792, 25.13 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:33:08.808, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:34:08.813, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:34:08.835, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:35:08.840, 25.42 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:35:08.844, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:36:08.846, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:36:08.863, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:37:08.867, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:37:08.887, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:38:08.893, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:38:08.921, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:39:08.927, 25.42 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:39:08.946, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:40:08.950, 25.44 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:40:08.954, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:41:08.958, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:41:08.984, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:42:08.989, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:42:08.992, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:43:09.000, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:43:09.003, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:44:09.012, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:44:09.034, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:45:09.039, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:45:09.068, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:46:09.073, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:46:09.093, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:47:09.100, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:47:09.103, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:48:09.107, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:48:09.124, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:49:09.129, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:49:09.147, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:50:09.152, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:50:09.163, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:51:09.168, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:51:09.180, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:52:09.185, 25.14 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:52:09.193, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:53:09.197, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:53:09.208, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:54:09.215, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:54:09.218, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:55:09.225, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:55:09.235, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:56:09.243, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:56:09.267, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:57:09.274, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:57:09.277, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:58:09.280, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:58:09.295, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 06:59:09.300, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 06:59:09.324, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:00:09.329, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:00:09.339, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:01:09.344, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:01:09.355, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:02:09.358, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:02:09.383, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:03:09.385, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:03:09.389, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:04:09.392, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:04:09.414, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:05:09.418, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:05:09.445, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:06:09.449, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:06:09.454, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:07:09.456, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:07:09.471, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:08:09.476, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:08:09.504, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:09:09.508, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:09:09.534, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:10:09.538, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:10:09.541, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:11:09.545, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:11:09.562, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:12:09.566, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:12:09.570, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:13:09.573, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:13:09.587, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:14:09.591, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:14:09.604, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:15:09.611, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:15:09.628, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:16:09.631, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:16:09.653, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:17:09.660, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:17:09.685, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:18:09.692, 25.24 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:18:09.696, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:19:09.699, 25.14 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:19:09.702, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:20:09.705, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:20:09.713, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:21:09.715, 25.34 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:21:09.719, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:22:09.722, 25.23 W, 46, 0 %, 7614 MiB
1, 2024/08/19 07:22:09.735, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:23:09.738, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:23:09.760, 34.29 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:24:09.764, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:24:09.768, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:25:09.771, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:25:09.800, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:26:09.804, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:26:09.818, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:27:09.821, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:27:09.825, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:28:09.828, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:28:09.843, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:29:09.848, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:29:09.853, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:30:09.857, 25.42 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:30:09.884, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:31:09.888, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:31:09.911, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:32:09.917, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:32:09.939, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:33:09.947, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:33:09.951, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:34:09.953, 25.23 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:34:09.966, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:35:09.969, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:35:09.988, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:36:09.993, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:36:10.014, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:37:10.018, 25.33 W, 47, 0 %, 7614 MiB
1, 2024/08/19 07:37:10.034, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:38:10.038, 35.34 W, 49, 1 %, 7966 MiB
1, 2024/08/19 07:38:10.045, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:39:10.048, 26.50 W, 48, 0 %, 7936 MiB
1, 2024/08/19 07:39:10.051, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:40:10.054, 26.40 W, 47, 0 %, 7936 MiB
1, 2024/08/19 07:40:10.065, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:41:10.072, 26.50 W, 47, 0 %, 7936 MiB
1, 2024/08/19 07:41:10.101, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:42:10.106, 26.40 W, 47, 0 %, 7936 MiB
1, 2024/08/19 07:42:10.110, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:43:10.113, 26.50 W, 47, 0 %, 7935 MiB
1, 2024/08/19 07:43:10.139, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:44:10.145, 26.40 W, 47, 0 %, 7935 MiB
1, 2024/08/19 07:44:10.166, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:45:10.170, 32.03 W, 48, 3 %, 8046 MiB
1, 2024/08/19 07:45:10.176, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:46:10.180, 25.62 W, 47, 0 %, 7882 MiB
1, 2024/08/19 07:46:10.192, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:47:10.197, 25.42 W, 47, 0 %, 7882 MiB
1, 2024/08/19 07:47:10.218, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:48:10.222, 25.33 W, 47, 0 %, 7882 MiB
1, 2024/08/19 07:48:10.229, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:49:10.234, 25.42 W, 47, 0 %, 7809 MiB
1, 2024/08/19 07:49:10.237, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:50:10.240, 25.42 W, 47, 0 %, 7809 MiB
1, 2024/08/19 07:50:10.244, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:51:10.250, 25.43 W, 47, 0 %, 7809 MiB
1, 2024/08/19 07:51:10.261, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:52:10.266, 25.33 W, 47, 0 %, 7809 MiB
1, 2024/08/19 07:52:10.293, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:53:10.297, 25.43 W, 47, 0 %, 7809 MiB
1, 2024/08/19 07:53:10.301, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:54:10.305, 25.42 W, 47, 0 %, 7678 MiB
1, 2024/08/19 07:54:10.316, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:55:10.321, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 07:55:10.340, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:56:10.347, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 07:56:10.351, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:57:10.356, 25.53 W, 47, 0 %, 7678 MiB
1, 2024/08/19 07:57:10.362, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:58:10.368, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 07:58:10.371, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 07:59:10.378, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 07:59:10.398, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:00:10.403, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:00:10.406, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:01:10.409, 25.42 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:01:10.413, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:02:10.417, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:02:10.420, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:03:10.423, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:03:10.441, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:04:10.445, 25.42 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:04:10.466, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:05:10.469, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:05:10.473, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:06:10.477, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:06:10.500, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:07:10.505, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:07:10.516, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:08:10.520, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:08:10.529, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:09:10.534, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:09:10.551, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:10:10.556, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:10:10.567, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:11:10.572, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:11:10.579, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:12:10.583, 25.42 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:12:10.586, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:13:10.589, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:13:10.597, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:14:10.602, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:14:10.606, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:15:10.608, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:15:10.626, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:16:10.630, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:16:10.652, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:17:10.657, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:17:10.666, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:18:10.671, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:18:10.681, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:19:10.692, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:19:10.696, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:20:10.700, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:20:10.724, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:21:10.728, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:21:10.731, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:22:10.734, 25.23 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:22:10.747, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:23:10.752, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:23:10.773, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:24:10.777, 25.33 W, 47, 0 %, 7678 MiB
1, 2024/08/19 08:24:10.780, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:25:10.783, 31.36 W, 48, 0 %, 7801 MiB
1, 2024/08/19 08:25:10.788, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:26:10.791, 25.42 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:26:10.795, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:27:10.798, 25.24 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:27:10.803, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:28:10.807, 25.23 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:28:10.818, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:29:10.822, 25.42 W, 47, 0 %, 7801 MiB
