gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 05:43:07.282, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:43:07.307, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:44:07.313, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:44:07.332, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:45:07.336, 24.66 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:45:07.346, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:46:07.351, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:46:07.362, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:47:07.367, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 05:47:07.377, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:48:07.404, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:48:07.424, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:49:07.431, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 05:49:07.454, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:50:07.469, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:50:07.485, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:51:07.507, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:51:07.530, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:52:07.540, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:52:07.565, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:53:07.575, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:53:07.591, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:54:07.609, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:54:07.629, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:55:07.634, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:55:07.647, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:56:07.653, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 05:56:07.661, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:57:07.681, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:57:07.685, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:58:07.688, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:58:07.692, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 05:59:07.695, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 05:59:07.708, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:00:07.720, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:00:07.723, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:01:07.745, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:01:07.751, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:02:07.755, 24.94 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:02:07.781, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:03:07.785, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:03:07.788, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:04:07.804, 24.95 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:04:07.811, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:05:07.839, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:05:07.855, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:06:07.880, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:06:07.884, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:07:07.888, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:07:07.906, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:08:07.927, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:08:07.937, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:09:07.942, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:09:07.961, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:10:07.967, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:10:07.970, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:11:07.994, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:11:08.001, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:12:08.006, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:12:08.009, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:13:08.020, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:13:08.032, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:14:08.054, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:14:08.058, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:15:08.063, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:15:08.068, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:16:08.079, 24.76 W, 44, 0 %, 565 MiB
1, 2024/02/02 06:16:08.082, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:17:08.088, 24.76 W, 44, 0 %, 565 MiB
1, 2024/02/02 06:17:08.097, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:18:08.107, 24.75 W, 44, 0 %, 565 MiB
1, 2024/02/02 06:18:08.132, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:19:08.139, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:19:08.151, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:20:08.156, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:20:08.182, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:21:08.203, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:21:08.223, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:22:08.231, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:22:08.234, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:23:08.261, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:23:08.265, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:24:08.268, 24.95 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:24:08.280, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:25:08.295, 24.95 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:25:08.306, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:26:08.312, 24.94 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:26:08.336, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:27:08.340, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:27:08.363, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:28:08.367, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:28:08.371, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:29:08.393, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:29:08.396, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:30:08.406, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:30:08.410, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:31:08.412, 24.94 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:31:08.439, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:32:08.444, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:32:08.469, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:33:08.475, 24.75 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:33:08.502, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:34:08.506, 25.04 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:34:08.524, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:35:08.541, 24.76 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:35:08.547, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:36:08.561, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:36:08.579, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:37:08.584, 24.85 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:37:08.587, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:38:08.601, 24.95 W, 45, 0 %, 565 MiB
1, 2024/02/02 06:38:08.604, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:39:08.607, 24.95 W, 45, 0 %, 562 MiB
1, 2024/02/02 06:39:08.630, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:40:08.658, 24.85 W, 45, 0 %, 562 MiB
1, 2024/02/02 06:40:08.669, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:41:08.674, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:41:08.683, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:42:08.701, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:42:08.705, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:43:08.732, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:43:08.742, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:44:08.762, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:44:08.792, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:45:08.801, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:45:08.819, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:46:08.822, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:46:08.826, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:47:08.833, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:47:08.854, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:48:08.866, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:48:08.884, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:49:08.902, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:49:08.921, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:50:08.928, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:50:08.954, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:51:08.960, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:51:08.979, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:52:08.984, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:52:09.002, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:53:09.006, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:53:09.024, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:54:09.044, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:54:09.072, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:55:09.076, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:55:09.079, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:56:09.083, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:56:09.108, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:57:09.114, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:57:09.138, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:58:09.151, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:58:09.174, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 06:59:09.179, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 06:59:09.182, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:00:09.203, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:00:09.206, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:01:09.209, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:01:09.225, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:02:09.230, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:02:09.234, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:03:09.239, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:03:09.261, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:04:09.272, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:04:09.275, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:05:09.280, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:05:09.283, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:06:09.304, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:06:09.307, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:07:09.310, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:07:09.334, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:08:09.361, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:08:09.375, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:09:09.393, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:09:09.400, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:10:09.404, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:10:09.427, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:11:09.431, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:11:09.435, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:12:09.441, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:12:09.449, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:13:09.454, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:13:09.458, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:14:09.463, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:14:09.474, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:15:09.490, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:15:09.507, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:16:09.526, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:16:09.530, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:17:09.550, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:17:09.570, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:18:09.579, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:18:09.597, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:19:09.617, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:19:09.631, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:20:09.643, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:20:09.671, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:21:09.675, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:21:09.700, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:22:09.707, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:22:09.714, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:23:09.734, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:23:09.742, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:24:09.749, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:24:09.764, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:25:09.769, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:25:09.792, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:26:09.821, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:26:09.824, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:27:09.836, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:27:09.845, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:28:09.849, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:28:09.877, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:29:09.882, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:29:09.885, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:30:09.902, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:30:09.912, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:31:09.917, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:31:09.941, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:32:09.946, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:32:09.960, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:33:09.965, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:33:09.983, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:34:09.988, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:34:10.007, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:35:10.011, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:35:10.015, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:36:10.026, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:36:10.031, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:37:10.035, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:37:10.047, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:38:10.071, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:38:10.075, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:39:10.104, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:39:10.107, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:40:10.110, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:40:10.137, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:41:10.140, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:41:10.168, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:42:10.172, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:42:10.178, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:43:10.201, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:43:10.204, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:44:10.216, 24.84 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:44:10.234, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:45:10.239, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:45:10.266, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:46:10.270, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:46:10.287, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:47:10.291, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 07:47:10.295, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:48:10.316, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:48:10.338, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:49:10.344, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:49:10.358, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:50:10.383, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:50:10.403, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:51:10.413, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:51:10.425, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:52:10.449, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:52:10.477, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:53:10.481, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:53:10.509, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:54:10.531, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:54:10.544, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:55:10.553, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:55:10.566, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:56:10.589, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:56:10.594, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:57:10.617, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:57:10.633, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:58:10.654, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:58:10.658, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 07:59:10.670, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 07:59:10.674, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:00:10.698, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:00:10.705, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:01:10.709, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:01:10.713, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:02:10.738, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:02:10.741, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:03:10.755, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:03:10.772, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:04:10.776, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:04:10.799, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:05:10.806, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:05:10.832, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:06:10.837, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:06:10.840, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:07:10.864, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:07:10.890, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:08:10.907, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:08:10.920, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:09:10.928, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:09:10.932, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:10:10.945, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:10:10.950, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:11:10.953, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:11:10.969, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:12:10.973, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:12:10.977, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:13:10.982, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:13:11.001, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:14:11.009, 24.84 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:14:11.037, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:15:11.042, 24.56 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:15:11.045, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:16:11.071, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:16:11.074, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:17:11.077, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:17:11.100, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:18:11.105, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:18:11.108, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:19:11.127, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:19:11.131, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:20:11.135, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:20:11.145, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:21:11.151, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:21:11.155, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:22:11.163, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:22:11.183, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:23:11.192, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:23:11.196, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:24:11.213, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:24:11.216, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:25:11.218, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:25:11.230, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:26:11.247, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:26:11.261, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:27:11.277, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:27:11.302, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:28:11.307, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:28:11.331, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:29:11.344, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:29:11.355, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:30:11.373, 24.66 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:30:11.376, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:31:11.396, 24.66 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:31:11.399, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:32:11.404, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:32:11.415, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:33:11.419, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:33:11.427, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:34:11.430, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:34:11.433, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:35:11.436, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:35:11.449, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:36:11.454, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:36:11.458, 24.14 W, 43, 0 %, 6 MiB
