gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 05:39:01.704, 274.40 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:40:01.706, 271.71 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:40:01.706, 280.37 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:41:01.706, 268.85 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:41:01.714, 275.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:42:01.716, 260.63 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:42:01.716, 276.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:43:01.717, 270.76 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:43:01.717, 280.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:44:01.719, 269.12 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:44:01.719, 277.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:45:01.719, 261.43 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:45:01.720, 280.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:46:01.721, 264.35 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:46:01.721, 273.43 W, 86, 100 %, 39766 MiB
0, 2024/07/06 05:47:01.722, 271.13 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:47:01.722, 276.44 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:48:01.724, 268.17 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:48:01.724, 276.24 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:49:01.724, 269.07 W, 89, 99 %, 45837 MiB
1, 2024/07/06 05:49:01.724, 272.96 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:50:01.726, 268.39 W, 89, 99 %, 45837 MiB
1, 2024/07/06 05:50:01.726, 276.24 W, 86, 100 %, 39766 MiB
0, 2024/07/06 05:51:01.727, 275.05 W, 88, 99 %, 45837 MiB
1, 2024/07/06 05:51:01.727, 275.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:52:01.728, 262.78 W, 89, 90 %, 45837 MiB
1, 2024/07/06 05:52:01.728, 282.31 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:53:01.730, 271.74 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:53:01.730, 275.57 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:54:01.731, 270.52 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:54:01.731, 277.23 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:55:01.731, 270.60 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:55:01.732, 272.90 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:56:01.733, 268.43 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:56:01.733, 275.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:57:01.734, 269.49 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:57:01.734, 274.00 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:58:01.736, 267.13 W, 88, 100 %, 45837 MiB
1, 2024/07/06 05:58:01.736, 275.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 05:59:01.736, 266.14 W, 89, 100 %, 45837 MiB
1, 2024/07/06 05:59:01.737, 279.66 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:00:01.739, 269.82 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:00:01.739, 276.40 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:01:01.740, 269.29 W, 88, 98 %, 45837 MiB
1, 2024/07/06 06:01:01.747, 279.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:02:01.748, 271.88 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:02:01.748, 270.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:03:01.749, 259.84 W, 89, 79 %, 45837 MiB
1, 2024/07/06 06:03:01.749, 278.59 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:04:01.751, 265.86 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:04:01.751, 280.67 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:05:01.751, 265.82 W, 87, 100 %, 45837 MiB
1, 2024/07/06 06:05:01.751, 281.67 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:06:01.752, 262.80 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:06:01.753, 273.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:07:01.754, 269.46 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:07:01.754, 276.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:08:01.755, 270.54 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:08:01.755, 273.98 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:09:01.756, 273.21 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:09:01.757, 276.44 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:10:01.758, 265.45 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:10:01.758, 279.59 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:11:01.759, 264.58 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:11:01.759, 276.31 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:12:01.760, 266.45 W, 88, 97 %, 45837 MiB
1, 2024/07/06 06:12:01.761, 281.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:13:01.761, 262.38 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:13:01.761, 274.98 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:14:01.762, 263.94 W, 89, 94 %, 45837 MiB
1, 2024/07/06 06:14:01.763, 278.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:15:01.764, 271.15 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:15:01.764, 271.08 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:16:01.765, 272.31 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:16:01.765, 277.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:17:01.767, 269.13 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:17:01.767, 275.09 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:18:01.768, 269.07 W, 89, 97 %, 45837 MiB
1, 2024/07/06 06:18:01.768, 277.61 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:19:01.768, 275.89 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:19:01.769, 278.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:20:01.770, 264.12 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:20:01.770, 274.08 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:21:01.771, 266.89 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:21:01.771, 282.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:22:01.772, 269.46 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:22:01.773, 274.77 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:23:01.774, 257.99 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:23:01.774, 278.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:24:01.776, 266.18 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:24:01.776, 274.29 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:25:01.777, 256.48 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:25:01.777, 270.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:26:01.778, 276.07 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:26:01.779, 276.52 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:27:01.779, 265.42 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:27:01.779, 272.37 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:28:01.780, 261.40 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:28:01.780, 281.29 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:29:01.782, 272.51 W, 89, 93 %, 45837 MiB
1, 2024/07/06 06:29:01.782, 273.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:30:01.783, 262.24 W, 89, 88 %, 45837 MiB
1, 2024/07/06 06:30:01.783, 276.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:31:01.784, 266.28 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:31:01.785, 279.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:32:01.786, 263.93 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:32:01.786, 270.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:33:01.787, 264.96 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:33:01.787, 279.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:34:01.788, 266.28 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:34:01.788, 279.13 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:35:01.789, 260.84 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:35:01.791, 272.89 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:36:01.792, 260.54 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:36:01.792, 272.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:37:01.793, 267.78 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:37:01.793, 276.04 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:38:01.794, 262.19 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:38:01.794, 273.29 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:39:01.795, 265.65 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:39:01.795, 105.31 W, 76, 0 %, 39766 MiB
0, 2024/07/06 06:40:01.797, 271.85 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:40:01.797, 223.66 W, 81, 11 %, 39766 MiB
0, 2024/07/06 06:41:01.798, 274.03 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:41:01.798, 254.43 W, 81, 84 %, 39766 MiB
0, 2024/07/06 06:42:01.799, 272.54 W, 89, 98 %, 45837 MiB
1, 2024/07/06 06:42:01.799, 100.34 W, 76, 0 %, 39766 MiB
0, 2024/07/06 06:43:01.800, 274.07 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:43:01.800, 116.15 W, 78, 0 %, 39766 MiB
0, 2024/07/06 06:44:01.801, 278.64 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:44:01.802, 274.64 W, 87, 92 %, 39766 MiB
0, 2024/07/06 06:45:01.803, 271.25 W, 89, 98 %, 45837 MiB
1, 2024/07/06 06:45:01.803, 273.79 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:46:01.804, 273.61 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:46:01.804, 275.00 W, 85, 100 %, 39766 MiB
0, 2024/07/06 06:47:01.805, 274.64 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:47:01.805, 289.39 W, 85, 100 %, 39766 MiB
0, 2024/07/06 06:48:01.807, 263.83 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:48:01.807, 285.93 W, 86, 100 %, 39766 MiB
0, 2024/07/06 06:49:01.808, 267.47 W, 89, 82 %, 45837 MiB
1, 2024/07/06 06:49:01.808, 229.43 W, 86, 46 %, 39766 MiB
0, 2024/07/06 06:50:01.809, 265.25 W, 88, 96 %, 45837 MiB
1, 2024/07/06 06:50:01.809, 150.61 W, 85, 10 %, 39766 MiB
0, 2024/07/06 06:51:01.810, 262.98 W, 88, 91 %, 45837 MiB
1, 2024/07/06 06:51:01.811, 127.61 W, 83, 0 %, 39766 MiB
0, 2024/07/06 06:52:01.812, 269.40 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:52:01.812, 261.31 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:53:01.813, 269.10 W, 88, 100 %, 45837 MiB
1, 2024/07/06 06:53:01.814, 263.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:54:01.815, 269.65 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:54:01.815, 271.71 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:55:01.816, 270.62 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:55:01.816, 272.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:56:01.817, 269.52 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:56:01.818, 273.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:57:01.818, 274.34 W, 89, 99 %, 45837 MiB
1, 2024/07/06 06:57:01.818, 270.14 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:58:01.820, 267.40 W, 89, 90 %, 45837 MiB
1, 2024/07/06 06:58:01.820, 278.92 W, 87, 100 %, 39766 MiB
0, 2024/07/06 06:59:01.821, 267.52 W, 89, 100 %, 45837 MiB
1, 2024/07/06 06:59:01.822, 273.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:00:01.823, 269.67 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:00:01.823, 278.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:01:01.825, 266.28 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:01:01.825, 272.92 W, 86, 100 %, 39766 MiB
0, 2024/07/06 07:02:01.826, 257.85 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:02:01.826, 277.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:03:01.827, 260.90 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:03:01.828, 270.46 W, 86, 100 %, 39766 MiB
0, 2024/07/06 07:04:01.829, 269.46 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:04:01.829, 279.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:05:01.830, 268.74 W, 88, 82 %, 45837 MiB
1, 2024/07/06 07:05:01.831, 277.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:06:01.832, 262.85 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:06:01.832, 272.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:07:01.833, 270.86 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:07:01.833, 280.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:08:01.835, 269.15 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:08:01.835, 275.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:09:01.836, 269.84 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:09:01.838, 278.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:10:01.839, 269.97 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:10:01.839, 275.48 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:11:01.840, 266.23 W, 89, 98 %, 45837 MiB
1, 2024/07/06 07:11:01.840, 280.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:12:01.842, 258.09 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:12:01.842, 277.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:13:01.842, 266.58 W, 89, 74 %, 45837 MiB
1, 2024/07/06 07:13:01.843, 272.93 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:14:01.843, 269.99 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:14:01.843, 280.59 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:15:01.844, 261.08 W, 89, 79 %, 45837 MiB
1, 2024/07/06 07:15:01.844, 275.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:16:01.846, 261.95 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:16:01.846, 275.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:17:01.847, 280.03 W, 88, 98 %, 45837 MiB
1, 2024/07/06 07:17:01.847, 277.75 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:18:01.848, 272.30 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:18:01.848, 270.47 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:19:01.850, 266.45 W, 88, 86 %, 45837 MiB
1, 2024/07/06 07:19:01.850, 278.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:20:01.851, 271.63 W, 87, 100 %, 45837 MiB
1, 2024/07/06 07:20:01.851, 268.29 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:21:01.852, 263.08 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:21:01.854, 275.94 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:22:01.855, 265.86 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:22:01.855, 273.56 W, 86, 100 %, 39766 MiB
0, 2024/07/06 07:23:01.856, 272.02 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:23:01.856, 279.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:24:01.857, 263.48 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:24:01.857, 271.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:25:01.858, 267.70 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:25:01.858, 276.57 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:26:01.860, 263.59 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:26:01.860, 269.88 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:27:01.861, 269.60 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:27:01.861, 273.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:28:01.862, 269.05 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:28:01.862, 275.72 W, 86, 100 %, 39766 MiB
0, 2024/07/06 07:29:01.863, 261.37 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:29:01.866, 275.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:30:01.866, 267.95 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:30:01.867, 274.31 W, 86, 100 %, 39766 MiB
0, 2024/07/06 07:31:01.868, 266.50 W, 88, 94 %, 45837 MiB
1, 2024/07/06 07:31:01.868, 276.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:32:01.869, 268.25 W, 88, 90 %, 45837 MiB
1, 2024/07/06 07:32:01.870, 279.45 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:33:01.871, 263.56 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:33:01.871, 280.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:34:01.871, 268.45 W, 89, 79 %, 45837 MiB
1, 2024/07/06 07:34:01.871, 278.11 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:35:01.873, 259.42 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:35:01.873, 273.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:36:01.874, 265.58 W, 88, 80 %, 45837 MiB
1, 2024/07/06 07:36:01.874, 278.48 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:37:01.875, 273.18 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:37:01.876, 271.57 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:38:01.877, 260.76 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:38:01.877, 275.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:39:01.878, 264.67 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:39:01.879, 275.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:40:01.880, 266.53 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:40:01.880, 272.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:41:01.881, 256.49 W, 89, 78 %, 45837 MiB
1, 2024/07/06 07:41:01.881, 279.45 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:42:01.882, 266.58 W, 87, 100 %, 45837 MiB
1, 2024/07/06 07:42:01.883, 281.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:43:01.884, 269.48 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:43:01.884, 279.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:44:01.885, 267.54 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:44:01.886, 274.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:45:01.886, 268.72 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:45:01.887, 277.88 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:46:01.888, 271.19 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:46:01.888, 271.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:47:01.889, 268.42 W, 89, 99 %, 45837 MiB
1, 2024/07/06 07:47:01.889, 275.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:48:01.891, 269.29 W, 89, 99 %, 45837 MiB
1, 2024/07/06 07:48:01.891, 271.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:49:01.892, 270.54 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:49:01.892, 276.78 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:50:01.893, 271.23 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:50:01.894, 277.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:51:01.895, 268.32 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:51:01.895, 272.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:52:01.896, 261.27 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:52:01.897, 277.26 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:53:01.898, 278.86 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:53:01.899, 275.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:54:01.900, 295.08 W, 86, 100 %, 45837 MiB
1, 2024/07/06 07:54:01.900, 281.50 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:55:01.901, 267.52 W, 90, 81 %, 45837 MiB
1, 2024/07/06 07:55:01.902, 273.69 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:56:01.903, 262.88 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:56:01.903, 280.19 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:57:01.904, 278.27 W, 88, 100 %, 45837 MiB
1, 2024/07/06 07:57:01.904, 273.45 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:58:01.905, 271.15 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:58:01.905, 276.71 W, 87, 100 %, 39766 MiB
0, 2024/07/06 07:59:01.907, 269.72 W, 89, 100 %, 45837 MiB
1, 2024/07/06 07:59:01.907, 276.30 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:00:01.908, 277.93 W, 89, 100 %, 45837 MiB
1, 2024/07/06 08:00:01.909, 276.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:01:01.910, 270.10 W, 89, 100 %, 45837 MiB
1, 2024/07/06 08:01:01.911, 275.69 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:02:01.912, 277.75 W, 89, 100 %, 45837 MiB
1, 2024/07/06 08:02:01.912, 279.40 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:03:01.914, 270.69 W, 89, 69 %, 45837 MiB
1, 2024/07/06 08:03:01.914, 272.94 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:04:01.915, 269.46 W, 89, 79 %, 46104 MiB
1, 2024/07/06 08:04:01.915, 279.75 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:05:01.916, 267.42 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:05:01.917, 275.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:06:01.918, 275.30 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:06:01.918, 275.09 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:07:01.919, 264.38 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:07:01.919, 275.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:08:01.921, 275.40 W, 87, 91 %, 46104 MiB
1, 2024/07/06 08:08:01.921, 276.84 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:09:01.922, 265.30 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:09:01.922, 279.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:10:01.923, 276.79 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:10:01.924, 273.90 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:11:01.925, 267.37 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:11:01.925, 277.61 W, 86, 100 %, 39766 MiB
0, 2024/07/06 08:12:01.930, 266.62 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:12:01.931, 270.46 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:13:01.932, 273.26 W, 89, 99 %, 46104 MiB
1, 2024/07/06 08:13:01.932, 278.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:14:01.932, 265.70 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:14:01.933, 269.51 W, 86, 100 %, 39766 MiB
0, 2024/07/06 08:15:01.934, 269.18 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:15:01.936, 278.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:16:01.937, 269.04 W, 89, 99 %, 46104 MiB
1, 2024/07/06 08:16:01.937, 275.45 W, 86, 100 %, 39766 MiB
0, 2024/07/06 08:17:01.938, 271.45 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:17:01.939, 279.95 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:18:01.940, 276.66 W, 89, 99 %, 46104 MiB
1, 2024/07/06 08:18:01.942, 273.73 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:19:01.943, 271.13 W, 89, 98 %, 46104 MiB
1, 2024/07/06 08:19:01.943, 277.45 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:20:01.944, 267.34 W, 88, 99 %, 46104 MiB
1, 2024/07/06 08:20:01.945, 273.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:21:01.946, 270.48 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:21:01.946, 269.08 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:22:01.947, 266.73 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:22:01.947, 275.31 W, 86, 100 %, 39766 MiB
0, 2024/07/06 08:23:01.948, 267.59 W, 88, 90 %, 46104 MiB
1, 2024/07/06 08:23:01.949, 271.74 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:24:01.950, 272.26 W, 88, 100 %, 46104 MiB
1, 2024/07/06 08:24:01.950, 281.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:25:01.951, 272.04 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:25:01.953, 273.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:26:01.955, 268.05 W, 89, 99 %, 46104 MiB
1, 2024/07/06 08:26:01.955, 279.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:27:01.955, 271.30 W, 89, 88 %, 46104 MiB
1, 2024/07/06 08:27:01.955, 268.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:28:01.957, 260.30 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:28:01.957, 277.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:29:01.958, 275.03 W, 88, 100 %, 46104 MiB
