gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/25 05:47:10.437, 24.95 W, 45, 0 %, 972 MiB
1, 2023/04/25 05:47:10.445, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:48:10.470, 24.85 W, 45, 0 %, 972 MiB
1, 2023/04/25 05:48:10.480, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:49:10.507, 24.87 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:49:10.511, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:50:10.517, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:50:10.532, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:51:10.537, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:51:10.560, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:52:10.565, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:52:10.581, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:53:10.586, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:53:10.590, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:54:10.594, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:54:10.612, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:55:10.618, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:55:10.621, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:56:10.626, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:56:10.641, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:57:10.646, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:57:10.650, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:58:10.653, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:58:10.680, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 05:59:10.686, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 05:59:10.706, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:00:10.712, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:00:10.738, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:01:10.747, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:01:10.773, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:02:10.781, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:02:10.784, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:03:10.789, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:03:10.817, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:04:10.823, 24.87 W, 45, 0 %, 976 MiB
1, 2023/04/25 06:04:10.827, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:05:10.830, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/25 06:05:10.846, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:06:10.852, 24.94 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:06:10.880, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:07:10.894, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:07:10.897, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:08:10.903, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:08:10.918, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:09:10.936, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/25 06:09:10.954, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:10:10.978, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/25 06:10:10.997, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:11:11.023, 24.86 W, 45, 0 %, 981 MiB
1, 2023/04/25 06:11:11.026, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:12:11.047, 24.86 W, 45, 0 %, 981 MiB
1, 2023/04/25 06:12:11.050, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:13:11.065, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/25 06:13:11.068, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:14:11.077, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:14:11.082, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:15:11.086, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:15:11.098, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:16:11.104, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:16:11.107, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:17:11.111, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:17:11.114, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:18:11.129, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:18:11.134, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:19:11.139, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:19:11.144, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:20:11.150, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:20:11.153, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:21:11.174, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:21:11.177, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:22:11.180, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:22:11.200, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:23:11.206, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:23:11.215, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:24:11.221, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:24:11.238, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:25:11.244, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:25:11.256, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:26:11.260, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:26:11.263, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:27:11.292, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:27:11.296, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:28:11.300, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:28:11.327, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:29:11.333, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:29:11.337, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:30:11.341, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:30:11.359, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:31:11.365, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:31:11.370, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:32:11.378, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 06:32:11.384, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:33:11.389, 25.04 W, 45, 0 %, 976 MiB
1, 2023/04/25 06:33:11.404, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:34:11.409, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:34:11.413, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:35:11.417, 24.75 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:35:11.430, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:36:11.437, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:36:11.456, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:37:11.469, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:37:11.487, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:38:11.499, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/25 06:38:11.521, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:39:11.532, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:39:11.556, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:40:11.565, 24.77 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:40:11.569, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:41:11.576, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:41:11.598, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:42:11.607, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:42:11.612, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:43:11.626, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:43:11.649, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:44:11.668, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:44:11.690, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:45:11.706, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:45:11.716, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:46:11.730, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:46:11.749, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:47:11.764, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:47:11.767, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:48:11.774, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:48:11.788, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:49:11.798, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:49:11.802, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:50:11.806, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:50:11.833, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:51:11.842, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:51:11.854, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:52:11.861, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:52:11.885, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:53:11.893, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:53:11.897, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:54:11.901, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:54:11.923, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:55:11.928, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:55:11.932, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:56:11.936, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:56:11.956, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:57:11.962, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:57:11.977, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:58:11.983, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:58:11.997, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 06:59:12.009, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 06:59:12.029, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:00:12.035, 24.94 W, 45, 0 %, 976 MiB
1, 2023/04/25 07:00:12.055, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:01:12.062, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 07:01:12.077, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:02:12.083, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:02:12.086, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:03:12.090, 24.94 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:03:12.115, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:04:12.120, 24.76 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:04:12.124, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:05:12.128, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:05:12.131, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:06:12.135, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:06:12.150, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:07:12.155, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:07:12.180, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:08:12.210, 25.04 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:08:12.221, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:09:12.246, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:09:12.273, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:10:12.297, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:10:12.325, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:11:12.339, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:11:12.354, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:12:12.366, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:12:12.384, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:13:12.396, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:13:12.421, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:14:12.432, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:14:12.436, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:15:12.440, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:15:12.464, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:16:12.470, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:16:12.474, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:17:12.478, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:17:12.504, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:18:12.511, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:18:12.529, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:19:12.536, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:19:12.556, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:20:12.563, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:20:12.573, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:21:12.582, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:21:12.589, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:22:12.603, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:22:12.607, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:23:12.621, 24.87 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:23:12.625, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:24:12.629, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:24:12.646, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:25:12.661, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:25:12.676, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:26:12.692, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:26:12.696, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:27:12.700, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:27:12.721, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:28:12.738, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 07:28:12.749, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:29:12.767, 24.94 W, 45, 0 %, 976 MiB
1, 2023/04/25 07:29:12.790, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:30:12.805, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:30:12.808, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:31:12.812, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:31:12.815, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:32:12.830, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:32:12.833, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:33:12.844, 25.05 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:33:12.859, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:34:12.882, 25.05 W, 45, 0 %, 981 MiB
1, 2023/04/25 07:34:12.891, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:35:12.910, 25.04 W, 45, 0 %, 981 MiB
1, 2023/04/25 07:35:12.930, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:36:12.954, 25.05 W, 45, 0 %, 981 MiB
1, 2023/04/25 07:36:12.970, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:37:12.993, 24.85 W, 45, 0 %, 981 MiB
1, 2023/04/25 07:37:13.002, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:38:13.027, 25.05 W, 45, 0 %, 981 MiB
1, 2023/04/25 07:38:13.042, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:39:13.070, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:39:13.074, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:40:13.094, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:40:13.116, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:41:13.141, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:41:13.146, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:42:13.150, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:42:13.161, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:43:13.166, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:43:13.187, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:44:13.193, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:44:13.206, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:45:13.211, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:45:13.215, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:46:13.219, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:46:13.230, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:47:13.238, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:47:13.241, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:48:13.245, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:48:13.269, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:49:13.275, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:49:13.286, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:50:13.291, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:50:13.307, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:51:13.316, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:51:13.344, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:52:13.359, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:52:13.363, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:53:13.381, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:53:13.394, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:54:13.415, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:54:13.419, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:55:13.428, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 07:55:13.434, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:56:13.455, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/25 07:56:13.466, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:57:13.494, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 07:57:13.510, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:58:13.539, 24.76 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:58:13.546, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 07:59:13.569, 24.86 W, 45, 0 %, 1023 MiB
1, 2023/04/25 07:59:13.572, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:00:13.592, 24.96 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:00:13.597, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:01:13.602, 24.94 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:01:13.626, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:02:13.631, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:02:13.656, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:03:13.661, 24.96 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:03:13.665, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:04:13.668, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:04:13.679, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:05:13.683, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:05:13.697, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:06:13.704, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:06:13.729, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:07:13.735, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:07:13.763, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:08:13.768, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:08:13.792, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:09:13.796, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:09:13.822, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:10:13.827, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:10:13.847, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 08:11:13.855, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:11:13.882, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:12:13.890, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:12:13.893, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:13:13.899, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:13:13.923, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:14:13.928, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:14:13.949, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:15:13.959, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:15:13.963, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:16:13.967, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:16:13.970, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:17:13.974, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:17:13.983, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:18:13.991, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:18:14.017, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:19:14.024, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:19:14.038, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:20:14.048, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:20:14.071, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:21:14.081, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:21:14.085, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:22:14.091, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:22:14.112, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:23:14.128, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:23:14.142, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:24:14.164, 24.75 W, 45, 0 %, 976 MiB
1, 2023/04/25 08:24:14.188, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:25:14.209, 24.76 W, 45, 0 %, 976 MiB
1, 2023/04/25 08:25:14.221, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:26:14.240, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:26:14.249, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:27:14.266, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:27:14.272, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:28:14.295, 24.75 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:28:14.321, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:29:14.344, 24.76 W, 45, 0 %, 981 MiB
1, 2023/04/25 08:29:14.347, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:30:14.358, 24.85 W, 45, 0 %, 981 MiB
1, 2023/04/25 08:30:14.373, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:31:14.402, 24.76 W, 45, 0 %, 981 MiB
1, 2023/04/25 08:31:14.413, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:32:14.441, 24.76 W, 45, 0 %, 981 MiB
1, 2023/04/25 08:32:14.449, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:33:14.474, 24.84 W, 45, 0 %, 981 MiB
1, 2023/04/25 08:33:14.497, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:34:14.519, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:34:14.539, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:35:14.558, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:35:14.569, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:36:14.588, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:36:14.606, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:37:14.635, 24.66 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:37:14.638, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:38:14.662, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:38:14.675, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:39:14.681, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:39:14.685, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:40:14.691, 24.95 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:40:14.695, 24.43 W, 43, 0 %, 6 MiB
