gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/27 11:24:03.317, 30.23 W, 32, 0 %, 19 MiB
0, 2023/06/27 11:25:03.320, 30.25 W, 32, 0 %, 19 MiB
0, 2023/06/27 11:26:03.322, 30.46 W, 32, 0 %, 19 MiB
0, 2023/06/27 11:27:03.325, 30.19 W, 32, 0 %, 19 MiB
0, 2023/06/27 11:28:03.327, 29.94 W, 32, 0 %, 19 MiB
0, 2023/06/27 11:29:03.330, 30.87 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:30:03.332, 30.81 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:31:03.335, 31.00 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:32:03.337, 30.83 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:33:03.339, 31.04 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:34:03.341, 31.25 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:35:03.343, 30.63 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:36:03.345, 31.18 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:37:03.347, 30.06 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:38:03.349, 30.81 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:39:03.351, 31.01 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:40:03.353, 31.18 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:41:03.356, 30.49 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:42:03.358, 31.18 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:43:03.360, 30.48 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:44:03.362, 30.91 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:45:03.365, 31.29 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:46:03.367, 31.01 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:47:03.369, 31.08 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:48:03.372, 30.95 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:49:03.374, 30.46 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:50:03.376, 30.33 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:51:03.378, 30.87 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:52:03.381, 31.43 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:53:03.383, 31.11 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:54:03.385, 30.88 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:55:03.387, 30.98 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:56:03.389, 30.59 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:57:03.392, 30.11 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:58:03.394, 30.74 W, 33, 0 %, 19 MiB
0, 2023/06/27 11:59:03.397, 30.58 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:00:03.399, 30.48 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:01:03.401, 31.17 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:02:03.412, 30.57 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:03:03.414, 30.83 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:04:03.416, 30.17 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:05:03.418, 30.99 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:06:03.420, 30.51 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:07:03.422, 30.48 W, 33, 0 %, 22 MiB
0, 2023/06/27 12:08:03.424, 30.70 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:09:03.426, 30.76 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:10:03.429, 30.55 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:11:03.432, 30.94 W, 33, 0 %, 22 MiB
0, 2023/06/27 12:12:03.433, 30.67 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:13:03.436, 30.21 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:14:03.439, 30.38 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:15:03.441, 30.41 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:16:03.443, 31.03 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:17:03.446, 30.19 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:18:03.449, 30.07 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:19:03.452, 30.47 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:20:03.454, 30.45 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:21:03.456, 30.00 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:22:03.467, 30.90 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:23:03.468, 30.95 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:24:03.471, 29.85 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:25:03.473, 30.76 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:26:03.475, 30.16 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:27:03.478, 30.24 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:28:03.480, 29.00 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:29:03.483, 30.33 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:30:03.485, 30.67 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:31:03.487, 30.00 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:32:03.490, 29.89 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:33:03.492, 30.00 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:34:03.495, 29.70 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:35:03.497, 30.23 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:36:03.499, 29.96 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:37:03.501, 30.77 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:38:03.504, 30.33 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:39:03.506, 30.83 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:40:03.508, 30.91 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:41:03.510, 29.96 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:42:03.513, 31.07 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:43:03.516, 30.36 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:44:03.518, 30.84 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:45:03.521, 30.55 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:46:03.523, 30.23 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:47:03.525, 30.21 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:48:03.528, 30.54 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:49:03.530, 30.38 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:50:03.532, 30.48 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:51:03.534, 31.00 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:52:03.537, 30.83 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:53:03.539, 30.14 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:54:03.541, 29.69 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:55:03.543, 29.73 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:56:03.545, 30.53 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:57:03.547, 30.89 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:58:03.549, 30.32 W, 33, 0 %, 19 MiB
0, 2023/06/27 12:59:03.552, 30.57 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:00:03.553, 29.58 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:01:03.556, 30.32 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:02:03.558, 30.58 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:03:03.560, 30.72 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:04:03.562, 31.02 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:05:03.565, 30.22 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:06:03.567, 30.47 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:07:03.569, 30.60 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:08:03.571, 30.25 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:09:03.574, 30.27 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:10:03.576, 30.45 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:11:03.577, 30.15 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:12:03.580, 29.63 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:13:03.582, 30.34 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:14:03.584, 30.03 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:15:03.587, 30.46 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:16:03.589, 30.42 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:17:03.591, 30.31 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:18:03.593, 31.35 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:19:03.595, 30.14 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:20:03.597, 29.75 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:21:03.599, 30.83 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:22:03.601, 108.50 W, 39, 1 %, 1408 MiB
0, 2023/06/27 13:23:03.603, 478.71 W, 56, 98 %, 22862 MiB
0, 2023/06/27 13:24:03.604, 477.70 W, 66, 100 %, 22862 MiB
0, 2023/06/27 13:25:03.606, 459.72 W, 69, 98 %, 22862 MiB
0, 2023/06/27 13:26:03.608, 483.39 W, 69, 99 %, 22862 MiB
0, 2023/06/27 13:27:03.609, 450.13 W, 70, 100 %, 22862 MiB
0, 2023/06/27 13:28:03.611, 144.60 W, 62, 0 %, 22862 MiB
0, 2023/06/27 13:29:03.613, 447.05 W, 70, 98 %, 22862 MiB
0, 2023/06/27 13:30:03.615, 144.31 W, 63, 0 %, 22862 MiB
0, 2023/06/27 13:31:03.617, 454.72 W, 71, 100 %, 22862 MiB
0, 2023/06/27 13:32:03.618, 145.42 W, 64, 0 %, 22862 MiB
0, 2023/06/27 13:33:03.620, 37.42 W, 50, 0 %, 19 MiB
0, 2023/06/27 13:34:03.622, 35.05 W, 43, 0 %, 19 MiB
0, 2023/06/27 13:35:03.624, 33.43 W, 39, 0 %, 19 MiB
0, 2023/06/27 13:36:03.626, 32.54 W, 37, 0 %, 19 MiB
0, 2023/06/27 13:37:03.628, 32.35 W, 35, 0 %, 19 MiB
0, 2023/06/27 13:38:03.630, 32.06 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:39:03.634, 31.49 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:40:03.637, 109.05 W, 38, 0 %, 1154 MiB
0, 2023/06/27 13:41:03.638, 42.70 W, 38, 0 %, 19 MiB
0, 2023/06/27 13:42:03.640, 32.28 W, 34, 0 %, 19 MiB
0, 2023/06/27 13:43:03.641, 31.72 W, 33, 0 %, 19 MiB
0, 2023/06/27 13:44:03.643, 31.98 W, 32, 0 %, 19 MiB
0, 2023/06/27 13:45:03.645, 31.55 W, 34, 0 %, 19 MiB
0, 2023/06/27 13:46:03.647, 30.94 W, 32, 0 %, 19 MiB
0, 2023/06/27 13:47:03.649, 30.07 W, 31, 0 %, 19 MiB
0, 2023/06/27 13:48:03.651, 30.40 W, 31, 0 %, 19 MiB
0, 2023/06/27 13:49:03.653, 30.36 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:50:03.655, 30.03 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:51:03.656, 30.24 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:52:03.659, 29.90 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:53:03.661, 30.33 W, 29, 0 %, 19 MiB
0, 2023/06/27 13:54:03.663, 30.80 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:55:03.666, 30.73 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:56:03.667, 30.75 W, 29, 0 %, 19 MiB
0, 2023/06/27 13:57:03.669, 29.97 W, 29, 0 %, 19 MiB
0, 2023/06/27 13:58:03.671, 30.05 W, 30, 0 %, 19 MiB
0, 2023/06/27 13:59:03.673, 28.88 W, 30, 0 %, 19 MiB
0, 2023/06/27 14:00:03.675, 29.79 W, 31, 0 %, 19 MiB
0, 2023/06/27 14:01:03.677, 30.48 W, 31, 0 %, 19 MiB
0, 2023/06/27 14:02:03.679, 30.85 W, 31, 0 %, 19 MiB
0, 2023/06/27 14:03:03.681, 29.45 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:04:03.683, 30.08 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:05:03.686, 29.77 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:06:03.687, 30.40 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:07:03.689, 30.20 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:08:03.691, 30.37 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:09:03.693, 30.35 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:10:03.695, 29.65 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:11:03.697, 30.29 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:12:03.699, 30.36 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:13:03.701, 31.14 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:14:03.703, 30.15 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:15:03.705, 29.96 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:16:03.707, 29.83 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:17:03.709, 30.19 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:18:03.711, 31.23 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:19:03.712, 31.21 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:20:03.714, 30.65 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:21:03.716, 29.98 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:22:03.719, 31.04 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:23:03.720, 30.43 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:24:03.723, 41.52 W, 35, 0 %, 19 MiB
0, 2023/06/27 14:25:03.724, 31.21 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:26:03.727, 30.90 W, 31, 0 %, 22 MiB
0, 2023/06/27 14:27:03.728, 30.34 W, 30, 0 %, 22 MiB
0, 2023/06/27 14:28:03.731, 349.34 W, 60, 99 %, 22862 MiB
0, 2023/06/27 14:29:03.732, 424.61 W, 65, 100 %, 22862 MiB
0, 2023/06/27 14:30:03.734, 362.63 W, 68, 100 %, 22862 MiB
0, 2023/06/27 14:31:03.744, 397.48 W, 68, 100 %, 22862 MiB
0, 2023/06/27 14:32:03.746, 459.62 W, 70, 100 %, 22862 MiB
0, 2023/06/27 14:33:03.748, 435.24 W, 69, 98 %, 22862 MiB
0, 2023/06/27 14:34:03.749, 453.52 W, 71, 100 %, 22862 MiB
0, 2023/06/27 14:35:03.751, 486.35 W, 70, 100 %, 22862 MiB
0, 2023/06/27 14:36:03.753, 429.54 W, 69, 100 %, 22862 MiB
0, 2023/06/27 14:37:03.754, 47.80 W, 57, 0 %, 19 MiB
0, 2023/06/27 14:38:03.756, 35.58 W, 46, 0 %, 19 MiB
0, 2023/06/27 14:39:03.758, 34.02 W, 41, 0 %, 19 MiB
0, 2023/06/27 14:40:03.761, 32.83 W, 37, 0 %, 19 MiB
0, 2023/06/27 14:41:03.763, 31.75 W, 35, 0 %, 19 MiB
0, 2023/06/27 14:42:03.765, 31.12 W, 34, 0 %, 19 MiB
0, 2023/06/27 14:43:03.767, 31.18 W, 33, 0 %, 19 MiB
0, 2023/06/27 14:44:03.769, 30.24 W, 32, 0 %, 19 MiB
0, 2023/06/27 14:45:03.771, 41.15 W, 36, 0 %, 19 MiB
0, 2023/06/27 14:46:03.773, 463.67 W, 57, 100 %, 22862 MiB
0, 2023/06/27 14:47:03.776, 467.83 W, 67, 100 %, 22862 MiB
0, 2023/06/27 14:48:03.787, 448.48 W, 69, 100 %, 22862 MiB
0, 2023/06/27 14:49:03.788, 474.57 W, 70, 100 %, 22862 MiB
0, 2023/06/27 14:50:03.790, 377.97 W, 69, 100 %, 22862 MiB
0, 2023/06/27 14:51:03.792, 337.98 W, 70, 100 %, 22862 MiB
0, 2023/06/27 14:52:03.794, 458.33 W, 71, 98 %, 22862 MiB
0, 2023/06/27 14:53:03.795, 455.55 W, 71, 100 %, 22862 MiB
0, 2023/06/27 14:54:03.796, 459.91 W, 71, 100 %, 22862 MiB
0, 2023/06/27 14:55:03.798, 433.50 W, 70, 100 %, 22862 MiB
0, 2023/06/27 14:56:03.800, 36.41 W, 48, 0 %, 19 MiB
0, 2023/06/27 14:57:03.802, 34.49 W, 42, 0 %, 19 MiB
0, 2023/06/27 14:58:03.804, 32.71 W, 39, 0 %, 19 MiB
0, 2023/06/27 14:59:03.806, 30.67 W, 36, 0 %, 19 MiB
0, 2023/06/27 15:00:03.809, 30.96 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:01:03.811, 30.26 W, 33, 0 %, 19 MiB
0, 2023/06/27 15:02:03.813, 29.60 W, 33, 0 %, 19 MiB
0, 2023/06/27 15:03:03.816, 29.93 W, 33, 0 %, 19 MiB
0, 2023/06/27 15:04:03.817, 29.85 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:05:03.820, 30.40 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:06:03.822, 29.96 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:07:03.824, 30.60 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:08:03.826, 29.76 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:09:03.828, 30.15 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:10:03.829, 30.64 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:11:03.831, 29.99 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:12:03.832, 107.73 W, 37, 5 %, 2232 MiB
0, 2023/06/27 15:13:03.834, 30.21 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:14:03.836, 30.15 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:15:03.839, 30.50 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:16:03.841, 30.45 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:17:03.844, 30.06 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:18:03.846, 30.25 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:19:03.849, 30.81 W, 33, 0 %, 19 MiB
0, 2023/06/27 15:20:03.851, 31.62 W, 33, 0 %, 19 MiB
0, 2023/06/27 15:21:03.852, 31.16 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:22:03.855, 29.58 W, 32, 0 %, 19 MiB
0, 2023/06/27 15:23:03.857, 475.35 W, 60, 100 %, 22862 MiB
0, 2023/06/27 15:24:03.859, 456.22 W, 67, 98 %, 22862 MiB
0, 2023/06/27 15:25:03.860, 431.63 W, 71, 100 %, 22862 MiB
0, 2023/06/27 15:26:03.862, 364.37 W, 70, 100 %, 22862 MiB
0, 2023/06/27 15:27:03.865, 430.46 W, 72, 100 %, 22862 MiB
0, 2023/06/27 15:28:03.866, 469.20 W, 73, 100 %, 22862 MiB
0, 2023/06/27 15:29:03.868, 471.31 W, 73, 98 %, 22862 MiB
0, 2023/06/27 15:30:03.873, 456.41 W, 73, 100 %, 22862 MiB
0, 2023/06/27 15:31:03.875, 37.63 W, 49, 0 %, 19 MiB
0, 2023/06/27 15:32:03.878, 34.69 W, 43, 0 %, 19 MiB
0, 2023/06/27 15:33:03.880, 33.29 W, 39, 0 %, 19 MiB
0, 2023/06/27 15:34:03.883, 32.31 W, 36, 0 %, 19 MiB
0, 2023/06/27 15:35:03.885, 31.80 W, 34, 0 %, 19 MiB
0, 2023/06/27 15:36:03.887, 31.72 W, 33, 0 %, 19 MiB
0, 2023/06/27 15:37:03.889, 31.98 W, 32, 0 %, 19 MiB
0, 2023/06/27 15:38:03.892, 30.65 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:39:03.895, 30.70 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:40:03.897, 30.00 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:41:03.900, 30.02 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:42:03.902, 30.54 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:43:03.904, 30.37 W, 30, 0 %, 22 MiB
0, 2023/06/27 15:44:03.907, 30.29 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:45:03.910, 31.01 W, 31, 0 %, 22 MiB
0, 2023/06/27 15:46:03.920, 30.84 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:47:03.923, 30.39 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:48:03.926, 30.85 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:49:03.929, 30.06 W, 30, 0 %, 19 MiB
0, 2023/06/27 15:50:03.930, 30.00 W, 29, 0 %, 19 MiB
0, 2023/06/27 15:51:03.932, 29.96 W, 29, 0 %, 19 MiB
0, 2023/06/27 15:52:03.934, 30.34 W, 30, 0 %, 22 MiB
0, 2023/06/27 15:53:03.936, 30.53 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:54:03.938, 30.51 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:55:03.940, 29.65 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:56:03.942, 30.58 W, 31, 0 %, 19 MiB
0, 2023/06/27 15:57:03.944, 30.16 W, 32, 0 %, 19 MiB
0, 2023/06/27 15:58:03.946, 30.07 W, 32, 0 %, 19 MiB
0, 2023/06/27 15:59:03.949, 30.31 W, 32, 0 %, 22 MiB
0, 2023/06/27 16:00:03.951, 29.92 W, 32, 0 %, 19 MiB
0, 2023/06/27 16:01:03.954, 30.37 W, 32, 0 %, 22 MiB
0, 2023/06/27 16:02:03.955, 31.59 W, 32, 0 %, 19 MiB
0, 2023/06/27 16:03:03.958, 30.69 W, 32, 0 %, 19 MiB
0, 2023/06/27 16:04:03.960, 30.71 W, 32, 0 %, 19 MiB
0, 2023/06/27 16:05:03.962, 31.00 W, 32, 0 %, 19 MiB
0, 2023/06/27 16:06:03.964, 30.81 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:07:03.967, 30.12 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:08:03.969, 30.84 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:09:03.971, 30.81 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:10:03.973, 30.68 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:11:03.976, 30.60 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:12:03.978, 30.06 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:13:03.980, 30.68 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:14:03.983, 30.60 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:15:03.986, 30.05 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:16:03.988, 30.47 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:17:03.991, 30.78 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:18:03.993, 30.53 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:19:03.995, 29.84 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:20:03.998, 30.56 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:21:04.000, 31.13 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:22:04.002, 30.53 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:23:04.005, 31.03 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:24:04.007, 31.05 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:25:04.009, 30.42 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:26:04.012, 31.24 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:27:04.015, 31.74 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:28:04.017, 31.23 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:29:04.020, 31.03 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:30:04.022, 30.72 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:31:04.025, 30.13 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:32:04.027, 31.38 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:33:04.030, 30.68 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:34:04.032, 30.62 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:35:04.033, 30.77 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:36:04.036, 30.11 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:37:04.038, 30.60 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:38:04.040, 30.15 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:39:04.043, 30.04 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:40:04.044, 31.16 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:41:04.047, 31.05 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:42:04.049, 31.10 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:43:04.052, 31.56 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:44:04.054, 31.28 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:45:04.056, 30.30 W, 33, 0 %, 19 MiB
0, 2023/06/27 16:46:04.066, 302.25 W, 46, 100 %, 19010 MiB
0, 2023/06/27 16:47:04.069, 229.28 W, 57, 78 %, 23358 MiB
0, 2023/06/27 16:48:04.070, 446.08 W, 70, 100 %, 23358 MiB
0, 2023/06/27 16:49:04.072, 370.34 W, 69, 92 %, 23358 MiB
0, 2023/06/27 16:50:04.074, 403.10 W, 71, 97 %, 23358 MiB
0, 2023/06/27 16:51:04.076, 417.16 W, 71, 99 %, 23360 MiB
0, 2023/06/27 16:52:04.078, 405.57 W, 72, 95 %, 23360 MiB
0, 2023/06/27 16:53:04.079, 455.43 W, 73, 100 %, 23360 MiB
0, 2023/06/27 16:54:04.080, 444.85 W, 73, 100 %, 23360 MiB
0, 2023/06/27 16:55:04.082, 401.83 W, 72, 100 %, 23360 MiB
0, 2023/06/27 16:56:04.084, 436.37 W, 72, 98 %, 23360 MiB
0, 2023/06/27 16:57:04.086, 454.47 W, 73, 100 %, 23360 MiB
0, 2023/06/27 16:58:04.088, 404.58 W, 71, 100 %, 23360 MiB
0, 2023/06/27 16:59:04.090, 456.77 W, 73, 100 %, 23360 MiB
0, 2023/06/27 17:00:04.092, 451.89 W, 73, 100 %, 23360 MiB
0, 2023/06/27 17:01:04.094, 403.31 W, 72, 100 %, 23360 MiB
0, 2023/06/27 17:02:04.095, 448.21 W, 73, 100 %, 23360 MiB
0, 2023/06/27 17:03:04.097, 448.66 W, 73, 100 %, 23360 MiB
0, 2023/06/27 17:04:04.098, 404.10 W, 72, 100 %, 23360 MiB
0, 2023/06/27 17:05:04.100, 426.01 W, 73, 97 %, 23360 MiB
0, 2023/06/27 17:06:04.101, 454.17 W, 73, 100 %, 23360 MiB
0, 2023/06/27 17:07:04.103, 417.25 W, 72, 100 %, 23360 MiB
0, 2023/06/27 17:08:04.105, 401.75 W, 72, 98 %, 23362 MiB
0, 2023/06/27 17:09:04.106, 454.19 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:10:04.108, 449.34 W, 73, 100 %, 23362 MiB
