gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 05:43:09.407, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:44:09.411, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:44:09.418, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:45:09.423, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:45:09.428, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:46:09.458, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:46:09.461, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:47:09.474, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:47:09.486, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:48:09.512, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:48:09.527, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:49:09.549, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:49:09.562, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:50:09.568, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:50:09.578, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:51:09.587, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:51:09.590, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:52:09.615, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:52:09.633, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:53:09.638, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:53:09.646, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:54:09.651, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:54:09.655, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:55:09.682, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:55:09.699, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:56:09.705, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:56:09.711, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:57:09.716, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:57:09.720, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:58:09.744, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:58:09.748, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 05:59:09.753, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 05:59:09.777, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:00:09.806, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:00:09.819, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:01:09.839, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:01:09.865, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:02:09.871, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:02:09.878, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:03:09.884, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:03:09.887, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:04:09.891, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:04:09.912, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:05:09.930, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:05:09.949, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:06:09.978, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:06:09.994, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:07:10.020, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:07:10.031, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:08:10.036, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:08:10.043, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:09:10.071, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:09:10.074, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:10:10.088, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:10:10.095, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:11:10.099, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:11:10.102, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:12:10.126, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:12:10.132, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:13:10.160, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:13:10.175, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:14:10.196, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:14:10.204, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:15:10.210, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:15:10.213, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:16:10.218, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:16:10.243, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:17:10.262, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:17:10.265, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:18:10.269, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:18:10.293, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:19:10.300, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:19:10.327, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:20:10.334, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:20:10.337, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:21:10.343, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:21:10.352, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:22:10.379, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:22:10.383, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:23:10.388, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:23:10.391, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:24:10.398, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:24:10.404, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:25:10.408, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:25:10.411, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:26:10.439, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:26:10.448, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:27:10.452, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:27:10.455, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:28:10.459, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:28:10.462, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:29:10.470, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:29:10.495, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:30:10.515, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:30:10.536, 24.62 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:31:10.557, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:31:10.566, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:32:10.595, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:32:10.598, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:33:10.604, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:33:10.611, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:34:10.632, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:34:10.635, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:35:10.659, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:35:10.675, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:36:10.693, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:36:10.697, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:37:10.702, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:37:10.724, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:38:10.733, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:38:10.737, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:39:10.742, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:39:10.747, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:40:10.774, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:40:10.784, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:41:10.789, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:41:10.794, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:42:10.798, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:42:10.802, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:43:10.805, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:43:10.809, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:44:10.832, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:44:10.857, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:45:10.878, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:45:10.881, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:46:10.901, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:46:10.914, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:47:10.931, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:47:10.935, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:48:10.938, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:48:10.942, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:49:10.962, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:49:10.979, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:50:11.004, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:50:11.021, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:51:11.026, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:51:11.038, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:52:11.064, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:52:11.067, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:53:11.071, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:53:11.085, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:54:11.092, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:54:11.111, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:55:11.121, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:55:11.147, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:56:11.157, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:56:11.183, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:57:11.188, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:57:11.200, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:58:11.206, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:58:11.209, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 06:59:11.226, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 06:59:11.248, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:00:11.278, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:00:11.304, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:01:11.330, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:01:11.354, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:02:11.372, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:02:11.381, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:03:11.387, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:03:11.390, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:04:11.398, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:04:11.418, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:05:11.442, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:05:11.457, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:06:11.462, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:06:11.488, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:07:11.494, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:07:11.497, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:08:11.503, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:08:11.506, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:09:11.520, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:09:11.547, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:10:11.573, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:10:11.596, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:11:11.615, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:11:11.643, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:12:11.665, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:12:11.675, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:13:11.681, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:13:11.684, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:14:11.689, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:14:11.717, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:15:11.732, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:15:11.735, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:16:11.746, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:16:11.755, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:17:11.765, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:17:11.780, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:18:11.797, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:18:11.822, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:19:11.827, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:19:11.831, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:20:11.860, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:20:11.875, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:21:11.891, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/20 07:21:11.895, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:22:11.903, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:22:11.911, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:23:11.916, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:23:11.920, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:24:11.924, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:24:11.927, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:25:11.936, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:25:11.939, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:26:11.943, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:26:11.946, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:27:11.960, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:27:11.973, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:28:11.978, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:28:11.998, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:29:12.007, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:29:12.010, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:30:12.015, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:30:12.018, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:31:12.030, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:31:12.043, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:32:12.073, 25.54 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:32:12.076, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:33:12.081, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:33:12.086, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:34:12.098, 25.25 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:34:12.101, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:35:12.106, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:35:12.110, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:36:12.114, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:36:12.117, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:37:12.139, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:37:12.159, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:38:12.180, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:38:12.187, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:39:12.193, 25.52 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:39:12.213, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:40:12.230, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:40:12.253, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:41:12.260, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:41:12.273, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:42:12.284, 25.62 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:42:12.288, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:43:12.291, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:43:12.294, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:44:12.298, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:44:12.301, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:45:12.305, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:45:12.308, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:46:12.335, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:46:12.362, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:47:12.368, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:47:12.371, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:48:12.375, 25.53 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:48:12.379, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:49:12.384, 25.53 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:49:12.389, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:50:12.393, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:50:12.400, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:51:12.428, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:51:12.451, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:52:12.473, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:52:12.500, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:53:12.505, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:53:12.509, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:54:12.529, 25.52 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:54:12.551, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:55:12.577, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:55:12.580, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:56:12.603, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:56:12.616, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:57:12.638, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:57:12.661, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:58:12.690, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:58:12.716, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 07:59:12.738, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 07:59:12.753, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:00:12.782, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:00:12.785, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:01:12.789, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:01:12.793, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:02:12.799, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:02:12.826, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:03:12.831, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:03:12.857, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:04:12.862, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:04:12.870, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:05:12.876, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:05:12.879, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:06:12.887, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:06:12.891, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:07:12.895, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:07:12.898, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:08:12.904, 25.25 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:08:12.908, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:09:12.911, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:09:12.941, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:10:12.955, 25.53 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:10:12.972, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:11:12.977, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:11:12.999, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:12:13.005, 25.52 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:12:13.033, 24.62 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:13:13.049, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:13:13.056, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:14:13.061, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:14:13.065, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:15:13.068, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:15:13.072, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:16:13.075, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:16:13.079, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:17:13.082, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:17:13.086, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:18:13.089, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:18:13.093, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:19:13.096, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:19:13.124, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:20:13.133, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:20:13.150, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:21:13.176, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:21:13.179, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:22:13.186, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:22:13.189, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:23:13.195, 25.25 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:23:13.202, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:24:13.226, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:24:13.232, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:25:13.239, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:25:13.243, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:26:13.258, 25.52 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:26:13.277, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:27:13.294, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:27:13.316, 24.62 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:28:13.326, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:28:13.329, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:29:13.340, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:29:13.364, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:30:13.384, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:30:13.394, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:31:13.400, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:31:13.403, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:32:13.409, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:32:13.413, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:33:13.417, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:33:13.440, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:34:13.446, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:34:13.449, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:35:13.472, 25.44 W, 47, 0 %, 3409 MiB
