gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 05:43:11.377, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:44:11.380, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:44:11.386, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:45:11.404, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:45:11.407, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:46:11.410, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:46:11.430, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:47:11.451, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:47:11.454, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:48:11.476, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:48:11.486, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:49:11.501, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:49:11.512, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:50:11.520, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:50:11.527, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:51:11.543, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:51:11.570, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:52:11.585, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:52:11.588, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:53:11.599, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:53:11.628, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:54:11.633, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:54:11.671, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:55:11.676, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:55:11.704, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:56:11.712, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:56:11.731, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:57:11.749, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:57:11.752, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:58:11.772, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:58:11.775, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 05:59:11.791, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 05:59:11.794, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:00:11.798, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:00:11.813, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:01:11.820, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:01:11.825, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:02:11.837, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:02:11.865, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:03:11.877, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:03:11.881, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:04:11.884, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:04:11.909, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:05:11.932, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:05:12.015, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:06:12.019, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:06:12.023, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:07:12.026, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:07:12.048, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:08:12.065, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:08:12.085, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:09:12.096, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:09:12.122, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:10:12.140, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:10:12.155, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:11:12.162, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:11:12.177, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:12:12.183, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:12:12.188, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:13:12.196, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:13:12.204, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:14:12.216, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:14:12.243, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:15:12.261, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:15:12.265, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:16:12.269, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:16:12.272, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:17:12.279, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:17:12.283, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:18:12.291, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:18:12.317, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:19:12.342, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:19:12.348, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:20:12.359, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:20:12.370, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:21:12.375, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:21:12.379, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:22:12.383, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:22:12.398, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:23:12.409, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:23:12.413, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:24:12.417, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:24:12.433, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:25:12.445, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:25:12.458, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:26:12.468, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:26:12.479, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:27:12.493, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:27:12.498, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:28:12.508, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:28:12.535, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:29:12.547, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:29:12.554, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:30:12.568, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:30:12.596, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:31:12.606, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:31:12.618, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:32:12.623, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:32:12.709, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:33:12.712, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:33:12.732, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:34:12.753, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:34:12.757, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:35:12.762, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:35:12.765, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:36:12.769, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:36:12.773, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:37:12.776, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:37:12.806, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:38:12.818, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:38:12.840, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:39:12.851, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:39:12.854, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:40:12.859, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:40:12.961, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:41:12.972, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:41:12.992, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:42:13.019, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:42:13.022, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:43:13.025, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:43:13.034, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:44:13.043, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:44:13.061, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:45:13.074, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:45:13.077, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:46:13.095, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:46:13.099, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:47:13.113, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:47:13.117, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:48:13.121, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 06:48:13.136, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:49:13.143, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:49:13.147, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:50:13.156, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:50:13.171, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:51:13.177, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:51:13.180, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:52:13.183, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:52:13.186, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:53:13.191, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:53:13.200, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:54:13.220, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:54:13.224, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:55:13.236, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:55:13.258, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:56:13.277, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:56:13.284, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:57:13.303, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:57:13.331, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:58:13.339, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:58:13.352, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 06:59:13.361, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 06:59:13.384, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:00:13.393, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:00:13.398, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:01:13.402, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:01:13.413, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:02:13.418, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:02:13.421, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:03:13.424, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:03:13.449, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:04:13.455, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:04:13.475, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:05:13.501, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:05:13.514, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:06:13.526, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:06:13.545, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:07:13.559, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:07:13.570, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:08:13.596, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:08:13.600, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:09:13.613, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:09:13.641, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:10:13.656, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:10:13.672, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:11:13.689, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:11:13.696, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:12:13.700, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:12:13.721, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:13:13.735, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:13:13.738, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:14:13.741, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:14:13.751, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:15:13.765, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:15:13.824, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:16:13.835, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:16:13.839, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:17:13.851, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:17:13.854, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:18:13.865, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:18:13.957, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:19:13.966, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:19:13.972, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:20:13.990, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:20:14.004, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:21:14.010, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:21:14.020, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:22:14.044, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:22:14.047, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:23:14.070, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:23:14.073, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:24:14.076, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:24:14.081, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:25:14.107, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:25:14.126, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:26:14.137, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:26:14.146, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:27:14.158, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:27:14.162, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:28:14.166, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:28:14.169, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:29:14.174, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:29:14.178, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:30:14.184, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:30:14.187, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:31:14.213, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:31:14.232, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:32:14.252, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:32:14.256, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:33:14.259, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:33:14.270, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:34:14.279, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:34:14.283, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:35:14.301, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:35:14.319, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:36:14.336, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:36:14.347, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:37:14.372, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:37:14.380, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:38:14.403, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:38:14.408, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:39:14.410, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:39:14.475, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:40:14.484, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:40:14.487, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:41:14.492, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:41:14.521, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:42:14.526, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:42:14.537, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:43:14.544, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:43:14.563, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:44:14.575, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:44:14.603, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:45:14.623, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:45:14.626, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:46:14.630, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:46:14.635, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:47:14.638, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:47:14.641, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:48:14.645, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:48:14.664, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 07:49:14.671, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:49:14.675, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:50:14.693, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 07:50:14.711, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:51:14.730, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:51:14.749, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:52:14.768, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:52:14.776, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:53:14.797, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:53:14.817, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:54:14.836, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:54:14.852, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:55:14.873, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:55:14.876, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:56:14.892, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:56:14.900, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:57:14.915, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:57:14.918, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:58:14.928, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:58:14.954, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 07:59:14.971, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 07:59:14.987, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:00:14.994, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:00:15.014, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:01:15.021, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:01:15.024, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:02:15.036, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:02:15.054, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:03:15.079, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:03:15.084, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:04:15.088, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:04:15.091, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:05:15.095, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:05:15.123, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:06:15.131, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:06:15.134, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:07:15.144, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:07:15.148, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:08:15.151, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:08:15.176, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:09:15.183, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:09:15.211, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:10:15.218, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:10:15.222, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:11:15.237, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:11:15.240, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:12:15.249, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:12:15.262, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:13:15.267, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:13:15.285, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:14:15.308, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:14:15.313, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:15:15.317, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:15:15.328, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:16:15.354, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:16:15.357, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:17:15.363, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:17:15.367, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:18:15.371, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:18:15.395, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:19:15.399, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:19:15.403, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:20:15.406, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:20:15.420, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:21:15.428, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:21:15.431, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:22:15.436, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:22:15.439, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:23:15.457, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:23:15.461, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:24:15.484, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:24:15.494, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:25:15.519, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:25:15.522, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:26:15.534, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:26:15.538, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:27:15.546, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:27:15.549, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:28:15.552, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:28:15.639, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:29:15.650, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:29:15.665, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:30:15.670, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:30:15.675, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:31:15.689, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:31:15.718, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:32:15.738, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:32:15.742, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:33:15.761, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:33:15.773, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:34:15.791, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:34:15.794, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:35:15.804, 25.81 W, 48, 0 %, 1101 MiB
