gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 05:47:02.429, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:48:02.432, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:49:02.435, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:50:02.439, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:51:02.442, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:52:02.445, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:53:02.449, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:54:02.452, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:55:02.456, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:56:02.458, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:57:02.462, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:58:02.465, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:59:02.467, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:00:02.471, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:01:02.473, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:02:02.476, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:03:02.479, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:04:02.481, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:05:02.484, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:06:02.487, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:07:02.489, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:08:02.492, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:09:02.496, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:10:02.499, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:11:02.502, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:12:02.505, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:13:02.508, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:14:02.512, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:15:02.515, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:16:02.518, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:17:02.521, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:18:02.524, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:19:02.527, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:20:02.532, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:21:02.536, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:22:02.542, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:23:02.547, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:24:02.552, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:25:02.557, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:26:02.561, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:27:02.565, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:28:02.569, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:29:02.573, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:30:02.577, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:31:02.581, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:32:02.586, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:33:02.590, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:34:02.594, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:35:02.598, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:36:02.601, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:37:02.605, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:38:02.608, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:39:02.612, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:40:02.615, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:41:02.618, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:42:02.622, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:43:02.626, 28.56 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:44:02.630, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:45:02.634, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:46:02.637, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:47:02.640, 28.74 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:48:02.644, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:49:02.647, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:50:02.651, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:51:02.654, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:52:02.658, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:53:02.662, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:54:02.665, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:55:02.668, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:56:02.670, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:57:02.672, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:58:02.675, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/01 06:59:02.677, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:00:02.680, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:01:02.683, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:02:02.686, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:03:02.688, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:04:02.691, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:05:02.694, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:06:02.697, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:07:02.701, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:08:02.704, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:09:02.707, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:10:02.709, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:11:02.713, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:12:02.716, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:13:02.719, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:14:02.722, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:15:02.725, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:16:02.728, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:17:02.732, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:18:02.735, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:19:02.738, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:20:02.741, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:21:02.744, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:22:02.748, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:23:02.751, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:24:02.755, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:25:02.758, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:26:02.762, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:27:02.766, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:28:02.768, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:29:02.771, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:30:02.774, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:31:02.778, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:32:02.781, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:33:02.784, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:34:02.787, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:35:02.790, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:36:02.793, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:37:02.797, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:38:02.800, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:39:02.803, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:40:02.806, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:41:02.809, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:42:02.811, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:43:02.815, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:44:02.818, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:45:02.822, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:46:02.825, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:47:02.829, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:48:02.832, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:49:02.836, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:50:02.839, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:51:02.842, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:52:02.845, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:53:02.848, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:54:02.852, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:55:02.855, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:56:02.858, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:57:02.861, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:58:02.864, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 07:59:02.868, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:00:02.871, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:01:02.875, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:02:02.878, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:03:02.880, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:04:02.882, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:05:02.884, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:06:02.887, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:07:02.889, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:08:02.892, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:09:02.894, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:10:02.897, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:11:02.900, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:12:02.903, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:13:02.906, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:14:02.908, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:15:02.912, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:16:02.914, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:17:02.918, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:18:02.921, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:19:02.924, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:20:02.926, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:21:02.929, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:22:02.933, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:23:02.936, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:24:02.939, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:25:02.942, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:26:02.945, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:27:02.949, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:28:02.951, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:29:02.954, 29.05 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:30:02.957, 29.21 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:31:02.960, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:32:02.963, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:33:02.965, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:34:02.968, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:35:02.971, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:36:02.974, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:37:02.978, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:38:02.981, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:39:02.985, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:40:02.988, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:41:02.991, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:42:02.995, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:43:02.998, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:44:03.001, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:45:03.004, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:46:03.007, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:47:03.010, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:48:03.014, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:49:03.017, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:50:03.020, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:51:03.023, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:52:03.027, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:53:03.030, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:54:03.032, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:55:03.035, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:56:03.038, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:57:03.042, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:58:03.045, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/01 08:59:03.048, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:00:03.052, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:01:03.055, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:02:03.058, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:03:03.061, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:04:03.064, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:05:03.067, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:06:03.070, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:07:03.073, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:08:03.077, 30.24 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:09:03.080, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:10:03.083, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:11:03.087, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:12:03.089, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:13:03.093, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:14:03.096, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:15:03.099, 30.24 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:16:03.102, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:17:03.105, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:18:03.108, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:19:03.112, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:20:03.114, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:21:03.118, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:22:03.121, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:23:03.124, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:24:03.127, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:25:03.130, 30.18 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:26:03.134, 29.74 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:27:03.137, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/01 09:28:03.141, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:29:03.143, 29.45 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:30:03.146, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:31:03.149, 30.06 W, 34, 0 %, 26 MiB
0, 2024/07/01 09:32:03.152, 340.87 W, 51, 97 %, 3295 MiB
0, 2024/07/01 09:33:03.155, 352.73 W, 63, 97 %, 3295 MiB
0, 2024/07/01 09:34:03.157, 369.73 W, 68, 98 %, 3295 MiB
0, 2024/07/01 09:35:03.160, 370.93 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:36:03.163, 370.44 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:37:03.165, 370.14 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:38:03.168, 371.08 W, 69, 98 %, 3295 MiB
0, 2024/07/01 09:39:03.171, 369.89 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:40:03.174, 369.97 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:41:03.176, 369.77 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:42:03.179, 368.71 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:43:03.182, 369.43 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:44:03.185, 370.50 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:45:03.187, 369.35 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:46:03.190, 369.23 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:47:03.193, 369.86 W, 69, 96 %, 3295 MiB
0, 2024/07/01 09:48:03.196, 369.47 W, 69, 96 %, 3295 MiB
0, 2024/07/01 09:49:03.199, 369.97 W, 69, 98 %, 3295 MiB
0, 2024/07/01 09:50:03.202, 368.53 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:51:03.204, 368.61 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:52:03.207, 369.16 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:53:03.210, 370.28 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:54:03.213, 368.10 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:55:03.215, 369.87 W, 69, 91 %, 3295 MiB
0, 2024/07/01 09:56:03.218, 369.34 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:57:03.221, 369.39 W, 69, 97 %, 3295 MiB
0, 2024/07/01 09:58:03.224, 369.52 W, 69, 98 %, 3295 MiB
0, 2024/07/01 09:59:03.226, 370.13 W, 69, 98 %, 3295 MiB
0, 2024/07/01 10:00:03.229, 369.24 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:01:03.232, 368.42 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:02:03.235, 369.77 W, 70, 98 %, 3295 MiB
0, 2024/07/01 10:03:03.238, 367.49 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:04:03.240, 368.11 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:05:03.243, 368.15 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:06:03.246, 368.17 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:07:03.249, 368.83 W, 70, 98 %, 3295 MiB
0, 2024/07/01 10:08:03.251, 366.93 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:09:03.254, 367.05 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:10:03.257, 368.41 W, 70, 98 %, 3295 MiB
0, 2024/07/01 10:11:03.259, 368.16 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:12:03.262, 367.02 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:13:03.264, 366.42 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:14:03.267, 367.02 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:15:03.270, 368.79 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:16:03.273, 367.61 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:17:03.275, 367.30 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:18:03.278, 368.31 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:19:03.281, 367.41 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:20:03.284, 365.97 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:21:03.287, 366.71 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:22:03.290, 367.95 W, 69, 98 %, 3295 MiB
0, 2024/07/01 10:23:03.293, 366.55 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:24:03.296, 368.80 W, 70, 92 %, 3295 MiB
0, 2024/07/01 10:25:03.299, 366.61 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:26:03.302, 366.68 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:27:03.305, 366.58 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:28:03.308, 366.93 W, 69, 98 %, 3295 MiB
0, 2024/07/01 10:29:03.311, 365.54 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:30:03.314, 366.27 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:31:03.317, 367.15 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:32:03.320, 366.61 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:33:03.323, 366.35 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:34:03.325, 366.37 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:35:03.328, 366.15 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:36:03.331, 366.66 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:37:03.333, 366.98 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:38:03.336, 367.47 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:39:03.339, 366.03 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:40:03.342, 366.06 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:41:03.345, 365.50 W, 69, 96 %, 3295 MiB
0, 2024/07/01 10:42:03.348, 365.86 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:43:03.351, 365.26 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:44:03.354, 367.02 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:45:03.357, 366.55 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:46:03.360, 365.94 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:47:03.363, 366.16 W, 70, 98 %, 3295 MiB
0, 2024/07/01 10:48:03.366, 365.15 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:49:03.369, 366.80 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:50:03.372, 362.36 W, 70, 92 %, 3295 MiB
0, 2024/07/01 10:51:03.375, 365.83 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:52:03.378, 366.43 W, 70, 98 %, 3295 MiB
0, 2024/07/01 10:53:03.381, 369.49 W, 70, 93 %, 3295 MiB
0, 2024/07/01 10:54:03.384, 365.40 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:55:03.387, 366.36 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:56:03.390, 366.48 W, 69, 97 %, 3295 MiB
0, 2024/07/01 10:57:03.393, 366.03 W, 70, 96 %, 3295 MiB
0, 2024/07/01 10:58:03.397, 366.42 W, 70, 97 %, 3295 MiB
0, 2024/07/01 10:59:03.400, 365.01 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:00:03.403, 365.80 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:01:03.406, 365.20 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:02:03.409, 364.54 W, 69, 96 %, 3295 MiB
0, 2024/07/01 11:03:03.413, 367.14 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:04:03.416, 365.52 W, 69, 96 %, 3295 MiB
0, 2024/07/01 11:05:03.419, 365.84 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:06:03.422, 365.09 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:07:03.425, 365.86 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:08:03.427, 366.91 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:09:03.430, 365.47 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:10:03.434, 365.72 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:11:03.436, 366.44 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:12:03.439, 365.57 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:13:03.442, 364.73 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:14:03.445, 365.34 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:15:03.448, 364.45 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:16:03.451, 365.78 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:17:03.454, 366.26 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:18:03.456, 365.81 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:19:03.459, 369.46 W, 70, 92 %, 3295 MiB
0, 2024/07/01 11:20:03.461, 365.46 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:21:03.464, 365.21 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:22:03.467, 365.43 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:23:03.470, 365.94 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:24:03.473, 364.22 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:25:03.475, 365.57 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:26:03.479, 365.36 W, 69, 96 %, 3295 MiB
0, 2024/07/01 11:27:03.482, 366.10 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:28:03.485, 365.80 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:29:03.489, 365.40 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:30:03.492, 366.60 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:31:03.496, 366.68 W, 70, 97 %, 3295 MiB
