gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 05:39:02.203, 264.16 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:40:02.203, 248.14 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:40:02.204, 230.11 W, 87, 89 %, 40409 MiB
0, 2024/04/20 05:41:02.204, 242.17 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:41:02.205, 265.36 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:42:02.205, 246.81 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:42:02.205, 227.30 W, 82, 100 %, 40409 MiB
0, 2024/04/20 05:43:02.207, 258.38 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:43:02.207, 250.24 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:44:02.208, 242.15 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:44:02.209, 265.52 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:45:02.210, 251.73 W, 89, 100 %, 46207 MiB
1, 2024/04/20 05:45:02.210, 273.19 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:46:02.211, 247.72 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:46:02.211, 273.46 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:47:02.212, 241.48 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:47:02.213, 264.21 W, 86, 100 %, 40409 MiB
0, 2024/04/20 05:48:02.213, 248.28 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:48:02.214, 271.97 W, 87, 98 %, 40409 MiB
0, 2024/04/20 05:49:02.214, 247.45 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:49:02.215, 265.23 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:50:02.215, 269.14 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:50:02.216, 266.72 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:51:02.216, 245.23 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:51:02.216, 294.07 W, 85, 100 %, 40409 MiB
0, 2024/04/20 05:52:02.217, 242.63 W, 88, 84 %, 46207 MiB
1, 2024/04/20 05:52:02.218, 239.10 W, 87, 79 %, 40409 MiB
0, 2024/04/20 05:53:02.218, 252.77 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:53:02.219, 257.58 W, 87, 83 %, 40409 MiB
0, 2024/04/20 05:54:02.220, 249.48 W, 88, 100 %, 46207 MiB
1, 2024/04/20 05:54:02.220, 214.43 W, 86, 100 %, 40409 MiB
0, 2024/04/20 05:55:02.221, 246.15 W, 88, 100 %, 46213 MiB
1, 2024/04/20 05:55:02.221, 270.87 W, 87, 100 %, 40409 MiB
0, 2024/04/20 05:56:02.221, 240.69 W, 88, 100 %, 46213 MiB
1, 2024/04/20 05:56:02.222, 263.77 W, 85, 100 %, 40409 MiB
0, 2024/04/20 05:57:02.223, 244.20 W, 88, 100 %, 46213 MiB
1, 2024/04/20 05:57:02.225, 267.54 W, 86, 100 %, 40409 MiB
0, 2024/04/20 05:58:02.226, 252.78 W, 88, 100 %, 46213 MiB
1, 2024/04/20 05:58:02.226, 245.97 W, 86, 100 %, 40409 MiB
0, 2024/04/20 05:59:02.226, 238.50 W, 88, 100 %, 46213 MiB
1, 2024/04/20 05:59:02.226, 269.83 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:00:02.227, 237.38 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:00:02.228, 292.33 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:01:02.229, 253.03 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:01:02.229, 224.96 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:02:02.230, 247.30 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:02:02.230, 274.24 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:03:02.231, 254.04 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:03:02.231, 278.34 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:04:02.232, 249.16 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:04:02.232, 263.24 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:05:02.234, 244.75 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:05:02.234, 281.55 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:06:02.235, 241.98 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:06:02.236, 276.35 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:07:02.237, 246.50 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:07:02.238, 261.51 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:08:02.239, 273.56 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:08:02.239, 277.54 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:09:02.240, 239.85 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:09:02.240, 277.65 W, 83, 100 %, 40409 MiB
0, 2024/04/20 06:10:02.240, 244.16 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:10:02.240, 277.13 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:11:02.240, 264.56 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:11:02.241, 264.47 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:12:02.242, 244.42 W, 88, 99 %, 46213 MiB
1, 2024/04/20 06:12:02.242, 266.99 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:13:02.243, 249.78 W, 89, 100 %, 46213 MiB
1, 2024/04/20 06:13:02.243, 249.04 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:14:02.244, 249.08 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:14:02.244, 219.53 W, 85, 100 %, 40409 MiB
0, 2024/04/20 06:15:02.245, 252.50 W, 88, 99 %, 46213 MiB
1, 2024/04/20 06:15:02.245, 244.38 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:16:02.245, 247.89 W, 88, 93 %, 46213 MiB
1, 2024/04/20 06:16:02.246, 264.91 W, 87, 84 %, 40409 MiB
0, 2024/04/20 06:17:02.247, 247.36 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:17:02.247, 277.33 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:18:02.248, 250.13 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:18:02.248, 140.71 W, 83, 100 %, 40409 MiB
0, 2024/04/20 06:19:02.249, 251.14 W, 88, 89 %, 46213 MiB
1, 2024/04/20 06:19:02.252, 213.54 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:20:02.253, 249.32 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:20:02.253, 274.87 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:21:02.254, 248.73 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:21:02.254, 281.02 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:22:02.255, 242.82 W, 88, 100 %, 46215 MiB
1, 2024/04/20 06:22:02.255, 245.90 W, 87, 100 %, 40411 MiB
0, 2024/04/20 06:23:02.256, 248.85 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:23:02.256, 222.88 W, 87, 95 %, 40409 MiB
0, 2024/04/20 06:24:02.257, 244.96 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:24:02.257, 256.61 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:25:02.258, 250.08 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:25:02.259, 268.73 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:26:02.260, 241.42 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:26:02.260, 280.69 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:27:02.261, 250.52 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:27:02.261, 285.25 W, 84, 100 %, 40409 MiB
0, 2024/04/20 06:28:02.262, 242.44 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:28:02.262, 275.09 W, 87, 99 %, 40409 MiB
0, 2024/04/20 06:29:02.264, 247.05 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:29:02.264, 277.53 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:30:02.265, 242.62 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:30:02.265, 265.79 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:31:02.266, 250.43 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:31:02.266, 291.17 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:32:02.267, 248.95 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:32:02.272, 275.31 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:33:02.273, 245.91 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:33:02.273, 258.04 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:34:02.274, 239.98 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:34:02.274, 245.97 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:35:02.275, 244.57 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:35:02.275, 273.30 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:36:02.276, 240.74 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:36:02.276, 292.64 W, 85, 100 %, 40409 MiB
0, 2024/04/20 06:37:02.277, 243.45 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:37:02.278, 260.93 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:38:02.279, 245.28 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:38:02.280, 263.39 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:39:02.280, 248.25 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:39:02.280, 279.12 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:40:02.282, 246.82 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:40:02.282, 289.23 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:41:02.283, 246.07 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:41:02.283, 223.76 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:42:02.284, 241.98 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:42:02.284, 268.68 W, 85, 100 %, 40409 MiB
0, 2024/04/20 06:43:02.285, 243.84 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:43:02.285, 266.83 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:44:02.286, 246.18 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:44:02.286, 281.70 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:45:02.287, 245.83 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:45:02.287, 288.32 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:46:02.288, 247.22 W, 88, 69 %, 46213 MiB
1, 2024/04/20 06:46:02.289, 263.49 W, 87, 84 %, 40409 MiB
0, 2024/04/20 06:47:02.290, 240.61 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:47:02.291, 268.39 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:48:02.292, 246.44 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:48:02.293, 278.79 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:49:02.294, 246.84 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:49:02.294, 278.50 W, 84, 71 %, 40409 MiB
0, 2024/04/20 06:50:02.296, 243.15 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:50:02.296, 278.46 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:51:02.297, 248.69 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:51:02.297, 273.07 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:52:02.299, 243.35 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:52:02.299, 270.50 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:53:02.300, 248.16 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:53:02.309, 170.15 W, 84, 95 %, 40409 MiB
0, 2024/04/20 06:54:02.310, 237.06 W, 87, 100 %, 46213 MiB
1, 2024/04/20 06:54:02.310, 277.69 W, 87, 97 %, 40409 MiB
0, 2024/04/20 06:55:02.311, 226.75 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:55:02.311, 275.34 W, 87, 100 %, 40409 MiB
0, 2024/04/20 06:56:02.312, 244.27 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:56:02.312, 257.93 W, 86, 97 %, 40409 MiB
0, 2024/04/20 06:57:02.313, 250.12 W, 88, 97 %, 46213 MiB
1, 2024/04/20 06:57:02.314, 218.17 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:58:02.314, 244.00 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:58:02.314, 297.17 W, 86, 100 %, 40409 MiB
0, 2024/04/20 06:59:02.315, 248.88 W, 88, 100 %, 46213 MiB
1, 2024/04/20 06:59:02.316, 278.08 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:00:02.317, 251.22 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:00:02.317, 274.66 W, 87, 91 %, 40409 MiB
0, 2024/04/20 07:01:02.318, 247.62 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:01:02.318, 276.23 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:02:02.319, 242.15 W, 88, 100 %, 46215 MiB
1, 2024/04/20 07:02:02.319, 232.20 W, 86, 100 %, 40411 MiB
0, 2024/04/20 07:03:02.320, 255.47 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:03:02.320, 274.65 W, 87, 90 %, 40409 MiB
0, 2024/04/20 07:04:02.321, 242.39 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:04:02.322, 270.50 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:05:02.323, 245.38 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:05:02.323, 276.03 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:06:02.324, 240.87 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:06:02.324, 251.14 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:07:02.324, 244.20 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:07:02.325, 274.02 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:08:02.326, 247.55 W, 88, 99 %, 46213 MiB
1, 2024/04/20 07:08:02.326, 234.77 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:09:02.327, 244.70 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:09:02.327, 215.10 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:10:02.329, 253.82 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:10:02.329, 258.79 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:11:02.330, 241.15 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:11:02.330, 279.23 W, 85, 100 %, 40409 MiB
0, 2024/04/20 07:12:02.331, 251.82 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:12:02.332, 242.01 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:13:02.332, 247.12 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:13:02.332, 234.90 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:14:02.333, 250.83 W, 88, 96 %, 46213 MiB
1, 2024/04/20 07:14:02.333, 264.58 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:15:02.334, 250.61 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:15:02.335, 275.16 W, 87, 90 %, 40409 MiB
0, 2024/04/20 07:16:02.335, 251.70 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:16:02.336, 244.79 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:17:02.336, 249.59 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:17:02.337, 270.88 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:18:02.338, 245.72 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:18:02.338, 268.98 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:19:02.338, 247.79 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:19:02.340, 279.90 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:20:02.341, 247.80 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:20:02.341, 293.85 W, 86, 93 %, 40409 MiB
0, 2024/04/20 07:21:02.342, 240.58 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:21:02.342, 273.39 W, 87, 93 %, 40409 MiB
0, 2024/04/20 07:22:02.343, 244.12 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:22:02.343, 271.81 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:23:02.344, 245.81 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:23:02.344, 273.29 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:24:02.345, 244.76 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:24:02.347, 281.87 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:25:02.351, 254.40 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:25:02.351, 282.80 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:26:02.352, 241.08 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:26:02.357, 258.22 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:27:02.358, 249.09 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:27:02.358, 262.47 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:28:02.359, 246.35 W, 88, 96 %, 46213 MiB
1, 2024/04/20 07:28:02.359, 270.11 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:29:02.360, 243.29 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:29:02.360, 267.73 W, 85, 100 %, 40409 MiB
0, 2024/04/20 07:30:02.361, 244.24 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:30:02.361, 231.49 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:31:02.362, 246.88 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:31:02.362, 221.08 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:32:02.363, 253.80 W, 88, 90 %, 46213 MiB
1, 2024/04/20 07:32:02.364, 273.47 W, 87, 97 %, 40409 MiB
0, 2024/04/20 07:33:02.364, 257.70 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:33:02.365, 286.86 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:34:02.365, 243.95 W, 88, 100 %, 46215 MiB
1, 2024/04/20 07:34:02.366, 257.49 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:35:02.366, 246.33 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:35:02.366, 274.92 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:36:02.367, 245.37 W, 88, 100 %, 46215 MiB
1, 2024/04/20 07:36:02.368, 267.79 W, 87, 99 %, 40409 MiB
0, 2024/04/20 07:37:02.369, 240.68 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:37:02.369, 274.43 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:38:02.370, 254.43 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:38:02.370, 265.76 W, 85, 100 %, 40409 MiB
0, 2024/04/20 07:39:02.371, 243.43 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:39:02.371, 260.46 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:40:02.372, 245.33 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:40:02.373, 269.05 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:41:02.376, 246.00 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:41:02.377, 214.95 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:42:02.382, 244.78 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:42:02.382, 271.58 W, 83, 35 %, 40409 MiB
0, 2024/04/20 07:43:02.383, 242.70 W, 88, 93 %, 46213 MiB
1, 2024/04/20 07:43:02.383, 251.32 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:44:02.384, 251.62 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:44:02.384, 276.34 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:45:02.385, 242.57 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:45:02.385, 218.75 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:46:02.386, 240.99 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:46:02.386, 267.92 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:47:02.387, 242.70 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:47:02.388, 276.82 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:48:02.388, 251.37 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:48:02.388, 246.84 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:49:02.389, 247.65 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:49:02.389, 272.41 W, 87, 98 %, 40409 MiB
0, 2024/04/20 07:50:02.390, 244.30 W, 88, 95 %, 46215 MiB
1, 2024/04/20 07:50:02.390, 245.54 W, 87, 100 %, 40411 MiB
0, 2024/04/20 07:51:02.392, 248.76 W, 87, 100 %, 46213 MiB
1, 2024/04/20 07:51:02.393, 285.99 W, 85, 84 %, 40409 MiB
0, 2024/04/20 07:52:02.394, 246.25 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:52:02.394, 239.49 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:53:02.395, 241.86 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:53:02.395, 247.36 W, 86, 100 %, 40409 MiB
0, 2024/04/20 07:54:02.396, 239.19 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:54:02.399, 264.08 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:55:02.400, 245.63 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:55:02.400, 272.79 W, 87, 98 %, 40409 MiB
0, 2024/04/20 07:56:02.401, 251.98 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:56:02.401, 282.77 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:57:02.402, 260.75 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:57:02.402, 279.37 W, 87, 100 %, 40409 MiB
0, 2024/04/20 07:58:02.403, 255.43 W, 88, 100 %, 46215 MiB
1, 2024/04/20 07:58:02.403, 250.56 W, 87, 97 %, 40411 MiB
0, 2024/04/20 07:59:02.404, 251.03 W, 88, 100 %, 46213 MiB
1, 2024/04/20 07:59:02.404, 278.44 W, 87, 100 %, 40409 MiB
0, 2024/04/20 08:00:02.404, 240.53 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:00:02.404, 272.66 W, 85, 100 %, 41048 MiB
0, 2024/04/20 08:01:02.405, 252.14 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:01:02.405, 277.22 W, 87, 100 %, 42898 MiB
0, 2024/04/20 08:02:02.406, 243.36 W, 88, 94 %, 46215 MiB
1, 2024/04/20 08:02:02.407, 266.48 W, 87, 100 %, 44464 MiB
0, 2024/04/20 08:03:02.407, 244.82 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:03:02.408, 269.08 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:04:02.408, 251.91 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:04:02.408, 271.19 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:05:02.409, 243.09 W, 88, 100 %, 46215 MiB
1, 2024/04/20 08:05:02.409, 275.48 W, 86, 100 %, 44462 MiB
0, 2024/04/20 08:06:02.410, 251.05 W, 88, 95 %, 46213 MiB
1, 2024/04/20 08:06:02.410, 272.27 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:07:02.411, 248.29 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:07:02.411, 244.99 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:08:02.412, 248.28 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:08:02.412, 234.07 W, 86, 100 %, 44462 MiB
0, 2024/04/20 08:09:02.412, 227.84 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:09:02.418, 272.34 W, 87, 100 %, 44464 MiB
0, 2024/04/20 08:10:02.419, 242.42 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:10:02.419, 276.30 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:11:02.420, 242.10 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:11:02.420, 276.03 W, 86, 100 %, 44462 MiB
0, 2024/04/20 08:12:02.421, 240.13 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:12:02.421, 268.25 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:13:02.422, 252.54 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:13:02.422, 266.32 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:14:02.423, 247.10 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:14:02.423, 275.86 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:15:02.424, 245.15 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:15:02.424, 267.47 W, 86, 100 %, 44462 MiB
0, 2024/04/20 08:16:02.425, 240.33 W, 88, 100 %, 46215 MiB
1, 2024/04/20 08:16:02.425, 267.52 W, 87, 98 %, 44464 MiB
0, 2024/04/20 08:17:02.425, 241.26 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:17:02.426, 280.08 W, 87, 100 %, 44462 MiB
0, 2024/04/20 08:18:02.426, 243.93 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:18:02.427, 272.45 W, 87, 100 %, 44726 MiB
0, 2024/04/20 08:19:02.427, 244.07 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:19:02.428, 269.53 W, 87, 100 %, 44726 MiB
0, 2024/04/20 08:20:02.428, 243.63 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:20:02.430, 268.95 W, 87, 100 %, 44726 MiB
0, 2024/04/20 08:21:02.431, 242.64 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:21:02.432, 274.96 W, 87, 100 %, 44726 MiB
0, 2024/04/20 08:22:02.432, 242.15 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:22:02.432, 175.74 W, 85, 100 %, 44726 MiB
0, 2024/04/20 08:23:02.433, 248.32 W, 88, 97 %, 46213 MiB
1, 2024/04/20 08:23:02.433, 272.24 W, 87, 100 %, 44726 MiB
0, 2024/04/20 08:24:02.434, 245.68 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:24:02.434, 273.85 W, 86, 100 %, 44726 MiB
0, 2024/04/20 08:25:02.435, 247.53 W, 88, 100 %, 46213 MiB
1, 2024/04/20 08:25:02.435, 232.88 W, 87, 100 %, 44726 MiB
0, 2024/04/20 08:26:02.436, 243.20 W, 88, 100 %, 18724 MiB
1, 2024/04/20 08:26:02.436, 283.07 W, 86, 98 %, 14797 MiB
0, 2024/04/20 08:27:02.437, 255.46 W, 88, 100 %, 19817 MiB
1, 2024/04/20 08:27:02.437, 268.44 W, 87, 100 %, 15932 MiB
0, 2024/04/20 08:28:02.438, 254.77 W, 89, 92 %, 20541 MiB
1, 2024/04/20 08:28:02.438, 272.30 W, 87, 100 %, 16614 MiB
0, 2024/04/20 08:29:02.439, 250.67 W, 88, 100 %, 21029 MiB
