gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 05:47:02.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:48:02.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:48:02.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:49:02.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:49:02.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:50:02.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:50:02.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:51:02.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:51:02.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:52:02.195, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:52:02.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:53:02.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:53:02.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:54:02.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:54:02.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:55:02.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:55:02.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:56:02.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:56:02.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:57:02.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:57:02.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:58:02.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:58:02.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 05:59:02.216, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 05:59:02.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:00:02.219, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:00:02.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:01:02.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:01:02.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:02:02.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:02:02.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:03:02.230, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:03:02.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:04:02.233, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:04:02.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:05:02.235, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:05:02.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:06:02.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:06:02.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:07:02.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:07:02.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:08:02.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:08:02.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:09:02.247, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:09:02.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:10:02.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:10:02.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:11:02.253, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:11:02.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:12:02.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:12:02.257, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:13:02.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:13:02.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:14:02.261, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:14:02.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:15:02.264, 21.65 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:15:02.266, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:16:02.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:16:02.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:17:02.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:17:02.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:18:02.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:18:02.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:19:02.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:19:02.277, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:20:02.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:20:02.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:21:02.282, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:21:02.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:22:02.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:22:02.288, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:23:02.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:23:02.291, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:24:02.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:24:02.294, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:25:02.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:25:02.297, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:26:02.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:26:02.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:27:02.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:27:02.304, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:28:02.306, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:28:02.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:29:02.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:29:02.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:30:02.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:30:02.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:31:02.318, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:31:02.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:32:02.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:32:02.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:33:02.324, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:33:02.325, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:34:02.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:34:02.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:35:02.330, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:35:02.331, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:36:02.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:36:02.334, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:37:02.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:37:02.337, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:38:02.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:38:02.340, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:39:02.342, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:39:02.343, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:40:02.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:40:02.346, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:41:02.348, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:41:02.349, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:42:02.351, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:42:02.352, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:43:02.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:43:02.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:44:02.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:44:02.358, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:45:02.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:45:02.360, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:46:02.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:46:02.363, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:47:02.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:47:02.366, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:48:02.368, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:48:02.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:49:02.371, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:49:02.372, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:50:02.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:50:02.375, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:51:02.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:51:02.377, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:52:02.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:52:02.380, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:53:02.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:53:02.388, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:54:02.389, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:54:02.391, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:55:02.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:55:02.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:56:02.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:56:02.396, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:57:02.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:57:02.399, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:58:02.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:58:02.402, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 06:59:02.404, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 06:59:02.405, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:00:02.407, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:00:02.408, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:01:02.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:01:02.411, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:02:02.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:02:02.414, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:03:02.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:03:02.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:04:02.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:04:02.419, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:05:02.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:05:02.422, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:06:02.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:06:02.425, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:07:02.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:07:02.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:08:02.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:08:02.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:09:02.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:09:02.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:10:02.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:10:02.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:11:02.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:11:02.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:12:02.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:12:02.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:13:02.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:13:02.448, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:14:02.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:14:02.451, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:15:02.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:15:02.454, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:16:02.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:16:02.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:17:02.458, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:17:02.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:18:02.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:18:02.462, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:19:02.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:19:02.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:20:02.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:20:02.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:21:02.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:21:02.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:22:02.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:22:02.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:23:02.475, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:23:02.476, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:24:02.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:24:02.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:25:02.481, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:25:02.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:26:02.484, 21.65 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:26:02.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:27:02.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:27:02.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:28:02.489, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:28:02.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:29:02.492, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:29:02.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:30:02.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:30:02.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:31:02.498, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:31:02.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:32:02.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:32:02.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:33:02.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:33:02.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:34:02.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:34:02.507, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:35:02.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:35:02.510, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:36:02.512, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:36:02.513, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:37:02.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:37:02.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:38:02.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:38:02.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:39:02.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:39:02.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:40:02.528, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:40:02.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:41:02.531, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:41:02.532, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:42:02.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:42:02.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:43:02.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:43:02.538, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:44:02.540, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:44:02.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:45:02.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:45:02.544, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:46:02.545, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:46:02.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:47:02.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:47:02.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:48:02.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:48:02.553, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:49:02.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:49:02.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:50:02.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:50:02.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:51:02.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:51:02.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:52:02.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:52:02.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:53:02.566, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:53:02.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:54:02.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:54:02.570, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:55:02.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:55:02.573, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:56:02.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:56:02.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:57:02.577, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:57:02.579, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:58:02.580, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:58:02.582, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 07:59:02.583, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 07:59:02.585, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:00:02.586, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:00:02.588, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:01:02.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:01:02.591, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:02:02.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:02:02.594, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:03:02.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:03:02.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:04:02.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:04:02.599, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:05:02.601, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:05:02.602, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:06:02.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:06:02.605, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:07:02.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:07:02.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:08:02.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:08:02.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:09:02.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:09:02.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:10:02.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:10:02.617, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:11:02.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:11:02.619, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:12:02.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:12:02.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:13:02.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:13:02.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:14:02.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:14:02.628, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:15:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:15:02.631, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:16:02.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:16:02.633, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:17:02.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:17:02.636, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:18:02.638, 22.04 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:18:02.639, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:19:02.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:19:02.642, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:20:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:20:02.645, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:21:02.647, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:21:02.648, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:22:02.650, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:22:02.651, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:23:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:23:02.653, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:24:02.655, 22.04 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:24:02.656, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:25:02.658, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:25:02.659, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:26:02.661, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:26:02.662, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:27:02.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:27:02.665, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:28:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:28:02.668, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:29:02.670, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:29:02.671, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:30:02.673, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:30:02.674, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:31:02.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:31:02.676, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:32:02.678, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:32:02.679, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:33:02.681, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:33:02.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:34:02.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:34:02.685, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:35:02.687, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:35:02.688, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:36:02.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:36:02.691, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:37:02.692, 22.04 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:37:02.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:38:02.695, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:38:02.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:39:02.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:39:02.704, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:40:02.706, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:40:02.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:41:02.708, 21.84 W, 30, 0 %, 5 MiB
