gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 09:23:24.288, 8.00 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:24:24.289, 7.94 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:24:24.289, 8.12 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:25:24.291, 8.34 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:25:24.291, 8.80 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:26:24.292, 8.65 W, 39, 0 %, 12 MiB
1, 2024/02/13 09:26:24.292, 8.45 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:27:24.293, 7.16 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:27:24.294, 7.25 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:28:24.295, 7.40 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:28:24.295, 7.20 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:29:24.296, 7.60 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:29:24.296, 7.58 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:30:24.297, 11.93 W, 39, 0 %, 12 MiB
1, 2024/02/13 09:30:24.305, 8.01 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:31:24.305, 12.09 W, 39, 0 %, 12 MiB
1, 2024/02/13 09:31:24.306, 10.43 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:32:24.308, 12.62 W, 39, 0 %, 12 MiB
1, 2024/02/13 09:32:24.308, 12.61 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:33:24.309, 8.88 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:33:24.309, 6.89 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:34:24.310, 6.91 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:34:24.310, 7.09 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:35:24.311, 7.12 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:35:24.311, 7.52 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:36:24.312, 7.79 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:36:24.313, 8.11 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:37:24.314, 7.79 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:37:24.314, 7.83 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:38:24.315, 7.82 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:38:24.315, 8.45 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:39:24.316, 8.08 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:39:24.316, 8.53 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:40:24.317, 8.52 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:40:24.325, 8.88 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:41:24.326, 11.34 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:41:24.326, 12.44 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:42:24.326, 7.14 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:42:24.327, 7.64 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:43:24.327, 7.28 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:43:24.328, 7.71 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:44:24.329, 12.12 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:44:24.329, 7.81 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:45:24.330, 7.89 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:45:24.330, 12.22 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:46:24.331, 7.96 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:46:24.332, 12.77 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:47:24.333, 8.22 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:47:24.333, 8.65 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:48:24.334, 6.74 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:48:24.335, 7.16 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:49:24.336, 11.56 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:49:24.336, 7.30 W, 34, 0 %, 25 MiB
0, 2024/02/13 09:50:24.337, 7.34 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:50:24.338, 11.83 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:51:24.339, 7.55 W, 37, 0 %, 12 MiB
1, 2024/02/13 09:51:24.339, 11.74 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:52:24.340, 8.56 W, 38, 1 %, 12 MiB
1, 2024/02/13 09:52:24.341, 8.73 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:53:24.341, 10.09 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:53:24.354, 8.51 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:54:24.354, 8.70 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:54:24.362, 8.56 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:55:24.362, 6.72 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:55:24.363, 7.17 W, 34, 0 %, 25 MiB
0, 2024/02/13 09:56:24.363, 7.00 W, 37, 0 %, 12 MiB
1, 2024/02/13 09:56:24.363, 7.26 W, 34, 0 %, 25 MiB
0, 2024/02/13 09:57:24.364, 11.65 W, 38, 0 %, 12 MiB
1, 2024/02/13 09:57:24.365, 7.89 W, 35, 0 %, 25 MiB
0, 2024/02/13 09:58:24.366, 7.61 W, 37, 0 %, 12 MiB
1, 2024/02/13 09:58:24.366, 8.51 W, 34, 0 %, 25 MiB
0, 2024/02/13 09:59:24.367, 7.40 W, 37, 0 %, 12 MiB
1, 2024/02/13 09:59:24.370, 8.00 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:00:24.371, 7.82 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:00:24.371, 8.39 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:01:24.371, 8.17 W, 38, 0 %, 12 MiB
1, 2024/02/13 10:01:24.379, 8.57 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:02:24.379, 7.04 W, 38, 0 %, 12 MiB
1, 2024/02/13 10:02:24.380, 7.55 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:03:24.381, 6.98 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:03:24.381, 7.27 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:04:24.382, 7.04 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:04:24.386, 7.52 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:05:24.387, 7.61 W, 38, 0 %, 12 MiB
1, 2024/02/13 10:05:24.387, 12.39 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:06:24.388, 7.77 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:06:24.388, 8.17 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:07:24.389, 8.12 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:07:24.389, 8.19 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:08:24.390, 7.90 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:08:24.391, 8.65 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:09:24.392, 7.16 W, 38, 0 %, 12 MiB
1, 2024/02/13 10:09:24.392, 7.34 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:10:24.392, 6.68 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:10:24.393, 6.95 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:11:24.393, 6.92 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:11:24.394, 9.09 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:12:24.394, 7.08 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:12:24.395, 7.79 W, 35, 0 %, 25 MiB
0, 2024/02/13 10:13:24.396, 7.33 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:13:24.396, 8.32 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:14:24.397, 7.50 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:14:24.397, 8.66 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:15:24.398, 7.93 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:15:24.398, 11.08 W, 35, 0 %, 25 MiB
0, 2024/02/13 10:16:24.399, 6.88 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:16:24.400, 8.53 W, 35, 0 %, 25 MiB
0, 2024/02/13 10:17:24.400, 6.54 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:17:24.400, 7.55 W, 35, 0 %, 25 MiB
0, 2024/02/13 10:18:24.401, 7.12 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:18:24.402, 7.40 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:19:24.403, 11.17 W, 38, 0 %, 12 MiB
1, 2024/02/13 10:19:24.403, 7.55 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:20:24.404, 8.02 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:20:24.405, 8.20 W, 34, 0 %, 25 MiB
0, 2024/02/13 10:21:24.406, 7.56 W, 37, 0 %, 12 MiB
1, 2024/02/13 10:21:24.406, 13.19 W, 35, 0 %, 25 MiB
0, 2024/02/13 10:22:24.407, 68.90 W, 41, 0 %, 459 MiB
1, 2024/02/13 10:22:24.407, 23.45 W, 35, 0 %, 28 MiB
0, 2024/02/13 10:23:24.408, 70.97 W, 45, 0 %, 659 MiB
1, 2024/02/13 10:23:24.408, 18.12 W, 36, 0 %, 28 MiB
0, 2024/02/13 10:24:24.409, 16.89 W, 44, 0 %, 659 MiB
1, 2024/02/13 10:24:24.409, 17.92 W, 37, 0 %, 28 MiB
0, 2024/02/13 10:25:24.410, 16.56 W, 44, 0 %, 659 MiB
1, 2024/02/13 10:25:24.411, 25.12 W, 38, 0 %, 28 MiB
0, 2024/02/13 10:26:24.413, 25.43 W, 48, 0 %, 5557 MiB
1, 2024/02/13 10:26:24.413, 18.28 W, 39, 0 %, 28 MiB
0, 2024/02/13 10:27:24.412, 16.50 W, 47, 0 %, 5557 MiB
1, 2024/02/13 10:27:24.413, 18.12 W, 39, 0 %, 28 MiB
0, 2024/02/13 10:28:24.412, 16.69 W, 50, 0 %, 5557 MiB
1, 2024/02/13 10:28:24.413, 25.53 W, 40, 0 %, 28 MiB
0, 2024/02/13 10:29:24.412, 17.16 W, 50, 0 %, 12 MiB
1, 2024/02/13 10:29:24.413, 18.41 W, 40, 0 %, 25 MiB
0, 2024/02/13 10:30:24.412, 24.65 W, 53, 0 %, 12 MiB
1, 2024/02/13 10:30:24.413, 18.59 W, 41, 0 %, 25 MiB
0, 2024/02/13 10:31:24.413, 17.06 W, 51, 0 %, 12 MiB
1, 2024/02/13 10:31:24.413, 19.64 W, 42, 0 %, 25 MiB
0, 2024/02/13 10:32:24.413, 16.79 W, 50, 0 %, 12 MiB
1, 2024/02/13 10:32:24.414, 19.22 W, 42, 0 %, 25 MiB
0, 2024/02/13 10:33:24.414, 16.87 W, 53, 0 %, 659 MiB
1, 2024/02/13 10:33:24.414, 18.49 W, 42, 0 %, 28 MiB
0, 2024/02/13 10:34:24.414, 18.02 W, 52, 1 %, 659 MiB
1, 2024/02/13 10:34:24.415, 19.11 W, 43, 1 %, 28 MiB
0, 2024/02/13 10:35:24.416, 74.61 W, 55, 0 %, 5557 MiB
1, 2024/02/13 10:35:24.416, 25.48 W, 43, 0 %, 28 MiB
0, 2024/02/13 10:36:24.416, 17.20 W, 53, 0 %, 5557 MiB
1, 2024/02/13 10:36:24.416, 18.96 W, 43, 0 %, 28 MiB
0, 2024/02/13 10:37:24.416, 16.97 W, 53, 0 %, 5557 MiB
1, 2024/02/13 10:37:24.417, 19.04 W, 43, 0 %, 28 MiB
0, 2024/02/13 10:38:24.416, 26.90 W, 55, 0 %, 5557 MiB
1, 2024/02/13 10:38:24.417, 21.30 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:39:24.418, 16.98 W, 54, 0 %, 5557 MiB
1, 2024/02/13 10:39:24.418, 19.92 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:40:24.419, 17.11 W, 56, 0 %, 5557 MiB
1, 2024/02/13 10:40:24.419, 18.82 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:41:24.420, 17.08 W, 55, 0 %, 5557 MiB
1, 2024/02/13 10:41:24.420, 19.06 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:42:24.421, 17.29 W, 57, 0 %, 5557 MiB
1, 2024/02/13 10:42:24.421, 21.85 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:43:24.421, 18.77 W, 55, 0 %, 5557 MiB
1, 2024/02/13 10:43:24.421, 19.65 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:44:24.422, 76.41 W, 59, 0 %, 5557 MiB
1, 2024/02/13 10:44:24.422, 18.99 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:45:24.423, 17.32 W, 56, 0 %, 5557 MiB
1, 2024/02/13 10:45:24.423, 19.51 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:46:24.424, 17.08 W, 55, 0 %, 5557 MiB
1, 2024/02/13 10:46:24.424, 19.47 W, 44, 0 %, 28 MiB
0, 2024/02/13 10:47:24.425, 27.95 W, 58, 0 %, 5557 MiB
1, 2024/02/13 10:47:24.425, 19.13 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:48:24.426, 19.11 W, 56, 0 %, 5557 MiB
1, 2024/02/13 10:48:24.426, 25.94 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:49:24.434, 17.37 W, 58, 0 %, 5557 MiB
1, 2024/02/13 10:49:24.445, 19.25 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:50:24.446, 21.42 W, 57, 0 %, 5557 MiB
1, 2024/02/13 10:50:24.446, 19.25 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:51:24.447, 19.45 W, 59, 0 %, 5557 MiB
1, 2024/02/13 10:51:24.447, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:52:24.448, 17.36 W, 58, 0 %, 5557 MiB
1, 2024/02/13 10:52:24.454, 26.06 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:53:24.463, 82.10 W, 60, 0 %, 5557 MiB
1, 2024/02/13 10:53:24.463, 18.83 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:54:24.463, 18.94 W, 59, 0 %, 5557 MiB
1, 2024/02/13 10:54:24.464, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:55:24.465, 18.80 W, 57, 0 %, 5557 MiB
1, 2024/02/13 10:55:24.465, 21.69 W, 46, 0 %, 28 MiB
0, 2024/02/13 10:56:24.467, 17.39 W, 59, 0 %, 5557 MiB
1, 2024/02/13 10:56:24.467, 26.06 W, 46, 0 %, 28 MiB
0, 2024/02/13 10:57:24.468, 17.40 W, 57, 0 %, 5557 MiB
1, 2024/02/13 10:57:24.468, 25.98 W, 46, 0 %, 28 MiB
0, 2024/02/13 10:58:24.469, 27.77 W, 60, 0 %, 5557 MiB
1, 2024/02/13 10:58:24.469, 19.15 W, 45, 0 %, 28 MiB
0, 2024/02/13 10:59:24.470, 19.26 W, 59, 0 %, 5557 MiB
1, 2024/02/13 10:59:24.470, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:00:24.471, 17.84 W, 60, 0 %, 5557 MiB
1, 2024/02/13 11:00:24.471, 26.18 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:01:24.472, 19.56 W, 59, 0 %, 5557 MiB
1, 2024/02/13 11:01:24.473, 19.22 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:02:24.473, 19.02 W, 61, 0 %, 5557 MiB
1, 2024/02/13 11:02:24.474, 19.38 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:03:24.474, 17.34 W, 59, 0 %, 5557 MiB
1, 2024/02/13 11:03:24.475, 19.77 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:04:24.475, 28.52 W, 61, 0 %, 5557 MiB
1, 2024/02/13 11:04:24.476, 19.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:05:24.477, 18.12 W, 59, 0 %, 5557 MiB
1, 2024/02/13 11:05:24.477, 26.17 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:06:24.478, 18.12 W, 61, 0 %, 5557 MiB
1, 2024/02/13 11:06:24.478, 19.59 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:07:24.479, 197.62 W, 77, 0 %, 15895 MiB
1, 2024/02/13 11:07:24.479, 19.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 11:08:24.484, 243.84 W, 88, 69 %, 15895 MiB
1, 2024/02/13 11:08:24.484, 26.29 W, 47, 0 %, 28 MiB
0, 2024/02/13 11:09:24.485, 254.45 W, 88, 100 %, 21064 MiB
1, 2024/02/13 11:09:24.485, 19.93 W, 47, 0 %, 28 MiB
0, 2024/02/13 11:10:24.486, 256.66 W, 88, 100 %, 26233 MiB
1, 2024/02/13 11:10:24.486, 19.82 W, 47, 0 %, 28 MiB
0, 2024/02/13 11:11:24.486, 258.62 W, 87, 100 %, 31402 MiB
1, 2024/02/13 11:11:24.487, 26.93 W, 48, 0 %, 28 MiB
0, 2024/02/13 11:12:24.487, 261.88 W, 87, 100 %, 31402 MiB
1, 2024/02/13 11:12:24.488, 21.04 W, 48, 0 %, 28 MiB
0, 2024/02/13 11:13:24.488, 262.24 W, 87, 100 %, 31402 MiB
1, 2024/02/13 11:13:24.488, 19.64 W, 48, 0 %, 28 MiB
0, 2024/02/13 11:14:24.489, 263.36 W, 87, 100 %, 31404 MiB
1, 2024/02/13 11:14:24.489, 19.62 W, 48, 0 %, 28 MiB
0, 2024/02/13 11:15:24.490, 258.80 W, 87, 100 %, 31406 MiB
1, 2024/02/13 11:15:24.495, 20.91 W, 48, 0 %, 28 MiB
0, 2024/02/13 11:16:24.496, 263.82 W, 87, 100 %, 31408 MiB
1, 2024/02/13 11:16:24.497, 19.95 W, 49, 0 %, 28 MiB
0, 2024/02/13 11:17:24.497, 265.84 W, 87, 100 %, 31408 MiB
1, 2024/02/13 11:17:24.497, 19.91 W, 49, 0 %, 28 MiB
0, 2024/02/13 11:18:24.497, 262.08 W, 87, 100 %, 25865 MiB
1, 2024/02/13 11:18:24.498, 20.69 W, 49, 0 %, 28 MiB
0, 2024/02/13 11:19:24.499, 265.78 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:19:24.499, 19.68 W, 51, 0 %, 673 MiB
0, 2024/02/13 11:20:24.500, 263.82 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:20:24.500, 19.69 W, 51, 0 %, 673 MiB
0, 2024/02/13 11:21:24.501, 263.70 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:21:24.501, 30.32 W, 54, 0 %, 5571 MiB
0, 2024/02/13 11:22:24.502, 263.80 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:22:24.503, 20.76 W, 53, 0 %, 5571 MiB
0, 2024/02/13 11:23:24.503, 265.17 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:23:24.503, 76.67 W, 57, 0 %, 5571 MiB
0, 2024/02/13 11:24:24.504, 264.00 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:24:24.504, 19.79 W, 54, 0 %, 5571 MiB
0, 2024/02/13 11:25:24.505, 264.72 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:25:24.505, 27.89 W, 56, 0 %, 5571 MiB
0, 2024/02/13 11:26:24.505, 266.45 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:26:24.505, 20.13 W, 55, 0 %, 5571 MiB
0, 2024/02/13 11:27:24.506, 265.83 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:27:24.506, 20.17 W, 56, 0 %, 5571 MiB
0, 2024/02/13 11:28:24.506, 261.77 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:28:24.507, 78.32 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:29:24.507, 264.19 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:29:24.507, 21.75 W, 57, 0 %, 5571 MiB
0, 2024/02/13 11:30:24.508, 262.06 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:30:24.508, 20.53 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:31:24.509, 261.35 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:31:24.509, 20.49 W, 57, 0 %, 5571 MiB
0, 2024/02/13 11:32:24.510, 263.85 W, 87, 99 %, 25869 MiB
1, 2024/02/13 11:32:24.510, 24.21 W, 59, 0 %, 5571 MiB
0, 2024/02/13 11:33:24.511, 261.79 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:33:24.515, 20.54 W, 57, 0 %, 5571 MiB
0, 2024/02/13 11:34:24.515, 263.04 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:34:24.516, 20.76 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:35:24.518, 268.52 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:35:24.518, 79.54 W, 60, 0 %, 5571 MiB
0, 2024/02/13 11:36:24.522, 262.26 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:36:24.522, 20.96 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:37:24.524, 263.96 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:37:24.524, 80.17 W, 61, 0 %, 5571 MiB
0, 2024/02/13 11:38:24.526, 262.06 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:38:24.526, 21.20 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:39:24.529, 262.71 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:39:24.530, 20.73 W, 60, 0 %, 5571 MiB
0, 2024/02/13 11:40:24.532, 261.97 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:40:24.533, 20.88 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:41:24.535, 261.74 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:41:24.535, 22.87 W, 60, 0 %, 5571 MiB
0, 2024/02/13 11:42:24.538, 264.91 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:42:24.538, 21.68 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:43:24.540, 262.59 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:43:24.540, 80.93 W, 62, 0 %, 5571 MiB
0, 2024/02/13 11:44:24.541, 262.06 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:44:24.542, 20.94 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:45:24.543, 264.40 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:45:24.544, 88.14 W, 59, 0 %, 5571 MiB
0, 2024/02/13 11:46:24.545, 261.17 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:46:24.546, 29.37 W, 59, 0 %, 5571 MiB
0, 2024/02/13 11:47:24.547, 262.18 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:47:24.548, 20.58 W, 57, 0 %, 5571 MiB
0, 2024/02/13 11:48:24.549, 258.39 W, 87, 87 %, 25869 MiB
1, 2024/02/13 11:48:24.549, 21.31 W, 60, 0 %, 5571 MiB
0, 2024/02/13 11:49:24.551, 261.06 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:49:24.552, 29.10 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:50:24.553, 263.82 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:50:24.553, 81.17 W, 62, 0 %, 5571 MiB
0, 2024/02/13 11:51:24.555, 257.75 W, 86, 82 %, 25869 MiB
1, 2024/02/13 11:51:24.555, 21.08 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:52:24.556, 262.33 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:52:24.556, 79.31 W, 60, 0 %, 5571 MiB
0, 2024/02/13 11:53:24.557, 264.77 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:53:24.558, 22.33 W, 59, 0 %, 5571 MiB
0, 2024/02/13 11:54:24.559, 260.85 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:54:24.568, 21.07 W, 57, 0 %, 5571 MiB
0, 2024/02/13 11:55:24.570, 262.77 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:55:24.570, 21.07 W, 60, 0 %, 5571 MiB
0, 2024/02/13 11:56:24.571, 261.52 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:56:24.572, 20.51 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:57:24.574, 262.08 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:57:24.574, 25.45 W, 61, 0 %, 5571 MiB
0, 2024/02/13 11:58:24.575, 260.34 W, 87, 98 %, 25869 MiB
1, 2024/02/13 11:58:24.575, 20.59 W, 58, 0 %, 5571 MiB
0, 2024/02/13 11:59:24.576, 262.71 W, 87, 100 %, 25869 MiB
1, 2024/02/13 11:59:24.576, 117.17 W, 62, 0 %, 5571 MiB
0, 2024/02/13 12:00:24.577, 264.31 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:00:24.578, 22.49 W, 59, 0 %, 5571 MiB
0, 2024/02/13 12:01:24.579, 263.81 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:01:24.579, 21.75 W, 61, 0 %, 5571 MiB
0, 2024/02/13 12:02:24.580, 261.14 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:02:24.580, 21.31 W, 58, 0 %, 5571 MiB
0, 2024/02/13 12:03:24.581, 260.61 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:03:24.582, 21.20 W, 60, 0 %, 5571 MiB
0, 2024/02/13 12:04:24.583, 261.45 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:04:24.583, 28.74 W, 58, 0 %, 28 MiB
0, 2024/02/13 12:05:24.584, 261.19 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:05:24.584, 20.72 W, 56, 0 %, 28 MiB
0, 2024/02/13 12:06:24.585, 262.99 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:06:24.585, 20.61 W, 55, 0 %, 28 MiB
0, 2024/02/13 12:07:24.586, 262.95 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:07:24.586, 27.98 W, 55, 0 %, 28 MiB
0, 2024/02/13 12:08:24.587, 268.52 W, 87, 85 %, 25869 MiB
1, 2024/02/13 12:08:24.588, 20.18 W, 54, 0 %, 28 MiB
0, 2024/02/13 12:09:24.589, 261.50 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:09:24.589, 20.08 W, 53, 0 %, 28 MiB
0, 2024/02/13 12:10:24.590, 260.52 W, 86, 100 %, 25869 MiB
1, 2024/02/13 12:10:24.593, 27.36 W, 53, 0 %, 28 MiB
0, 2024/02/13 12:11:24.595, 262.95 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:11:24.595, 27.17 W, 53, 0 %, 28 MiB
0, 2024/02/13 12:12:24.596, 262.41 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:12:24.596, 20.05 W, 52, 0 %, 28 MiB
0, 2024/02/13 12:13:24.597, 263.64 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:13:24.597, 20.50 W, 52, 0 %, 28 MiB
0, 2024/02/13 12:14:24.599, 267.49 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:14:24.607, 27.35 W, 52, 0 %, 28 MiB
0, 2024/02/13 12:15:24.607, 262.83 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:15:24.607, 19.89 W, 51, 0 %, 28 MiB
