gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 05:47:02.440, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:48:02.441, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:48:02.443, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:49:02.444, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:49:02.445, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:50:02.447, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:50:02.449, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 05:51:02.450, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:51:02.452, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:52:02.453, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:52:02.455, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 05:53:02.456, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:53:02.458, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:54:02.459, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:54:02.461, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:55:02.462, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:55:02.464, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:56:02.465, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:56:02.466, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:57:02.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:57:02.469, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:58:02.471, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:58:02.472, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 05:59:02.474, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 05:59:02.475, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:00:02.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:00:02.478, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:01:02.480, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:01:02.481, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:02:02.484, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:02:02.485, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 06:03:02.487, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:03:02.488, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:04:02.490, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:04:02.491, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:05:02.493, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:05:02.494, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:06:02.496, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:06:02.497, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:07:02.499, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:07:02.500, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:08:02.502, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:08:02.504, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:09:02.505, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:09:02.507, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:10:02.508, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:10:02.509, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:11:02.511, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:11:02.512, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:12:02.514, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:12:02.515, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:13:02.517, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:13:02.518, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:14:02.520, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:14:02.522, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:15:02.523, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:15:02.525, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:16:02.526, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:16:02.528, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 06:17:02.530, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:17:02.531, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:18:02.533, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:18:02.534, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:19:02.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:19:02.537, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:20:02.539, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:20:02.540, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:21:02.542, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:21:02.543, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:22:02.545, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:22:02.546, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:23:02.548, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:23:02.549, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:24:02.551, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:24:02.552, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:25:02.554, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:25:02.555, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:26:02.556, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:26:02.563, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:27:02.565, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:27:02.566, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:28:02.568, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:28:02.569, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:29:02.570, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:29:02.572, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:30:02.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:30:02.575, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 06:31:02.576, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:31:02.578, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:32:02.579, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:32:02.580, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:33:02.582, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:33:02.583, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:34:02.585, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:34:02.586, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 06:35:02.588, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:35:02.589, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:36:02.591, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:36:02.592, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:37:02.594, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:37:02.595, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:38:02.597, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:38:02.598, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:39:02.600, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:39:02.601, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:40:02.603, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:40:02.604, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:41:02.606, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:41:02.610, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:42:02.612, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:42:02.613, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:43:02.615, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:43:02.616, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:44:02.618, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:44:02.619, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:45:02.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:45:02.622, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:46:02.624, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:46:02.625, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:47:02.627, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:47:02.628, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:48:02.630, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:48:02.631, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:49:02.633, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:49:02.634, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:50:02.636, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:50:02.637, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:51:02.639, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:51:02.640, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:52:02.642, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:52:02.643, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:53:02.645, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:53:02.646, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:54:02.648, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:54:02.649, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:55:02.650, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:55:02.652, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:56:02.653, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:56:02.654, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:57:02.656, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:57:02.657, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:58:02.659, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:58:02.660, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 06:59:02.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 06:59:02.663, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:00:02.665, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/04 07:00:02.666, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:01:02.668, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:01:02.669, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:02:02.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:02:02.672, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:03:02.674, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:03:02.675, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:04:02.677, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:04:02.678, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:05:02.680, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:05:02.681, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:06:02.683, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:06:02.684, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:07:02.686, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:07:02.687, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:08:02.689, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:08:02.690, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:09:02.692, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:09:02.693, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:10:02.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:10:02.696, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:11:02.698, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:11:02.699, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:12:02.701, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:12:02.702, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:13:02.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:13:02.705, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:14:02.707, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:14:02.710, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:15:02.712, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:15:02.713, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:16:02.715, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:16:02.716, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:17:02.718, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:17:02.719, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:18:02.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:18:02.722, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:19:02.724, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:19:02.725, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:20:02.727, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:20:02.728, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:21:02.730, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:21:02.731, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:22:02.733, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:22:02.734, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:23:02.735, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:23:02.737, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:24:02.739, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:24:02.740, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:25:02.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:25:02.743, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:26:02.744, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:26:02.746, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:27:02.747, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:27:02.749, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:28:02.750, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:28:02.752, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:29:02.753, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:29:02.755, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:30:02.756, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:30:02.758, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:31:02.759, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:31:02.761, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:32:02.762, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:32:02.764, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:33:02.765, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:33:02.766, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:34:02.768, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:34:02.769, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:35:02.771, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:35:02.772, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:36:02.774, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:36:02.775, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:37:02.777, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:37:02.778, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:38:02.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:38:02.781, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:39:02.783, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:39:02.784, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:40:02.786, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:40:02.787, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:41:02.789, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:41:02.790, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:42:02.792, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:42:02.793, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:43:02.795, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:43:02.796, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:44:02.798, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:44:02.799, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:45:02.801, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:45:02.802, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:46:02.804, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:46:02.805, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 07:47:02.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:47:02.808, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:48:02.810, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:48:02.811, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 07:49:02.812, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:49:02.814, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:50:02.815, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:50:02.817, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:51:02.818, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:51:02.820, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:52:02.821, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:52:02.823, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:53:02.824, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:53:02.825, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:54:02.827, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:54:02.829, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:55:02.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:55:02.832, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:56:02.833, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:56:02.840, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:57:02.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:57:02.843, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:58:02.845, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:58:02.846, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 07:59:02.847, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 07:59:02.849, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:00:02.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:00:02.851, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:01:02.853, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:01:02.854, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:02:02.856, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:02:02.857, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:03:02.859, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:03:02.860, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:04:02.862, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:04:02.863, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:05:02.865, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:05:02.866, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:06:02.868, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:06:02.869, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:07:02.871, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:07:02.872, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:08:02.874, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:08:02.875, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:09:02.877, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:09:02.879, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:10:02.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:10:02.881, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:11:02.883, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:11:02.884, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:12:02.886, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:12:02.888, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:13:02.889, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:13:02.891, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:14:02.892, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:14:02.893, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:15:02.895, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:15:02.896, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:16:02.898, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:16:02.899, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:17:02.901, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:17:02.902, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:18:02.904, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:18:02.905, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:19:02.907, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:19:02.908, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:20:02.910, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:20:02.911, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:21:02.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:21:02.914, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:22:02.916, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:22:02.917, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:23:02.919, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:23:02.920, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:24:02.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:24:02.923, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:25:02.925, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:25:02.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:26:02.927, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:26:02.928, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:27:02.930, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:27:02.931, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:28:02.933, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:28:02.934, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:29:02.936, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:29:02.937, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:30:02.939, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:30:02.940, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:31:02.942, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:31:02.943, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:32:02.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:32:02.946, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:33:02.948, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:33:02.950, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 08:34:02.951, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:34:02.953, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:35:02.954, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:35:02.957, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:36:02.958, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:36:02.959, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:37:02.961, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:37:02.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:38:02.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:38:02.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:39:02.967, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:39:02.968, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:40:02.970, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:40:02.971, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:41:02.973, 21.84 W, 29, 0 %, 5 MiB
