gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 05:43:09.065, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:44:09.091, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:44:09.100, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:45:09.124, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:45:09.152, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:46:09.165, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:46:09.188, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:47:09.191, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:47:09.195, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:48:09.216, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:48:09.219, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:49:09.223, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:49:09.242, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:50:09.257, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:50:09.260, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:51:09.264, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:51:09.268, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:52:09.274, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:52:09.277, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:53:09.281, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:53:09.293, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:54:09.301, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:54:09.305, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:55:09.310, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:55:09.313, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:56:09.325, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:56:09.342, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:57:09.369, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:57:09.395, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:58:09.412, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:58:09.428, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 05:59:09.434, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 05:59:09.437, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:00:09.444, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:00:09.459, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:01:09.475, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:01:09.501, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:02:09.526, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:02:09.536, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:03:09.560, 24.75 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:03:09.574, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:04:09.588, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:04:09.613, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:05:09.619, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:05:09.622, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:06:09.627, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:06:09.635, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:07:09.660, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:07:09.677, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:08:09.682, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:08:09.685, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:09:09.689, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:09:09.692, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:10:09.696, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:10:09.706, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:11:09.734, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:11:09.738, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:12:09.742, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:12:09.765, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:13:09.785, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:13:09.797, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:14:09.803, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:14:09.807, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:15:09.811, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:15:09.816, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:16:09.821, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:16:09.825, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:17:09.829, 24.87 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:17:09.832, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:18:09.840, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:18:09.845, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:19:09.849, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:19:09.852, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:20:09.857, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:20:09.879, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:21:09.900, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:21:09.916, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:22:09.922, 25.06 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:22:09.927, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:23:09.931, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:23:09.948, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:24:09.972, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:24:10.000, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:25:10.014, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:25:10.018, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:26:10.026, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:26:10.054, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:27:10.085, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:27:10.107, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:28:10.134, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:28:10.156, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:29:10.162, 24.97 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:29:10.166, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:30:10.170, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:30:10.173, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:31:10.177, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:31:10.195, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:32:10.201, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:32:10.209, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:33:10.215, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:33:10.231, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:34:10.235, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:34:10.242, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:35:10.259, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:35:10.283, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:36:10.289, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:36:10.297, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:37:10.325, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:37:10.350, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:38:10.378, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:38:10.397, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:39:10.402, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:39:10.407, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:40:10.412, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:40:10.418, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:41:10.424, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:41:10.437, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:42:10.449, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:42:10.473, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:43:10.478, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:43:10.505, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:44:10.517, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:44:10.544, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:45:10.550, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:45:10.553, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:46:10.557, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:46:10.561, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:47:10.564, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:47:10.568, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:48:10.579, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:48:10.583, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:49:10.589, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:49:10.593, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:50:10.601, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:50:10.604, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:51:10.614, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:51:10.617, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:52:10.642, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:52:10.665, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:53:10.674, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:53:10.699, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:54:10.728, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:54:10.739, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:55:10.768, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:55:10.771, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:56:10.775, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:56:10.778, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:57:10.783, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:57:10.786, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:58:10.790, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:58:10.796, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 06:59:10.802, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 06:59:10.806, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:00:10.812, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:00:10.817, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:01:10.821, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:01:10.839, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:02:10.845, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:02:10.848, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:03:10.852, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:03:10.855, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:04:10.859, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:04:10.862, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:05:10.868, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:05:10.871, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:06:10.875, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:06:10.889, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:07:10.893, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:07:10.896, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:08:10.919, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:08:10.936, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:09:10.941, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:09:10.945, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:10:10.949, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:10:10.952, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:11:10.960, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:11:10.975, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:12:11.004, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:12:11.019, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:13:11.023, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:13:11.034, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:14:11.064, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:14:11.086, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:15:11.111, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:15:11.123, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:16:11.129, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:16:11.134, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:17:11.160, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:17:11.164, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:18:11.168, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:18:11.191, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:19:11.205, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:19:11.209, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:20:11.235, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:20:11.238, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:21:11.263, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:21:11.267, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:22:11.272, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:22:11.277, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:23:11.283, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:23:11.288, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:24:11.298, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:24:11.301, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:25:11.313, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:25:11.339, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:26:11.349, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:26:11.353, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:27:11.357, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:27:11.382, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:28:11.401, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:28:11.417, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:29:11.421, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:29:11.433, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:30:11.438, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:30:11.447, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:31:11.456, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:31:11.459, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:32:11.463, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:32:11.466, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:33:11.470, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:33:11.474, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:34:11.478, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:34:11.481, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:35:11.485, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:35:11.489, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:36:11.493, 24.85 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:36:11.516, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:37:11.544, 24.95 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:37:11.562, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:38:11.582, 24.94 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:38:11.607, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:39:11.619, 24.86 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:39:11.623, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:40:11.643, 24.94 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:40:11.667, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:41:11.673, 25.06 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:41:11.677, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:42:11.698, 25.05 W, 45, 0 %, 1121 MiB
1, 2023/06/22 07:42:11.723, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:43:11.751, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:43:11.772, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:44:11.796, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:44:11.800, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:45:11.805, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:45:11.809, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:46:11.815, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:46:11.818, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:47:11.823, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:47:11.827, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:48:11.831, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:48:11.854, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:49:11.870, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:49:11.874, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:50:11.887, 24.75 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:50:11.902, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:51:11.923, 24.75 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:51:11.937, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:52:11.944, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:52:11.968, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:53:11.993, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:53:12.022, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:54:12.039, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:54:12.063, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:55:12.070, 24.76 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:55:12.073, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:56:12.077, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 07:56:12.088, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:57:12.109, 26.30 W, 45, 0 %, 1313 MiB
1, 2023/06/22 07:57:12.113, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:58:12.122, 24.95 W, 45, 0 %, 1313 MiB
1, 2023/06/22 07:58:12.131, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 07:59:12.155, 24.95 W, 45, 0 %, 1313 MiB
1, 2023/06/22 07:59:12.172, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:00:12.178, 25.04 W, 45, 0 %, 1313 MiB
1, 2023/06/22 08:00:12.207, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:01:12.229, 24.84 W, 45, 0 %, 1278 MiB
1, 2023/06/22 08:01:12.247, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:02:12.264, 24.85 W, 45, 6 %, 1278 MiB
1, 2023/06/22 08:02:12.272, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:03:12.278, 24.95 W, 45, 0 %, 1278 MiB
1, 2023/06/22 08:03:12.281, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:04:12.307, 25.05 W, 45, 0 %, 1278 MiB
1, 2023/06/22 08:04:12.317, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:05:12.323, 24.95 W, 45, 0 %, 1278 MiB
1, 2023/06/22 08:05:12.332, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:06:12.339, 24.95 W, 45, 0 %, 1121 MiB
1, 2023/06/22 08:06:12.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:07:12.346, 24.95 W, 45, 0 %, 1121 MiB
1, 2023/06/22 08:07:12.349, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:08:12.353, 24.84 W, 45, 0 %, 1121 MiB
1, 2023/06/22 08:08:12.381, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:09:12.387, 24.95 W, 45, 0 %, 1121 MiB
1, 2023/06/22 08:09:12.390, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:10:12.413, 24.95 W, 45, 0 %, 1121 MiB
1, 2023/06/22 08:10:12.420, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:11:12.427, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:11:12.436, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:12:12.464, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:12:12.469, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:13:12.473, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:13:12.498, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:14:12.503, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:14:12.507, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:15:12.528, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:15:12.542, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:16:12.547, 24.76 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:16:12.551, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:17:12.555, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:17:12.558, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:18:12.562, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:18:12.579, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:19:12.586, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:19:12.589, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:20:12.601, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:20:12.605, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:21:12.609, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:21:12.613, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:22:12.618, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:22:12.645, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:23:12.669, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:23:12.690, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:24:12.706, 24.87 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:24:12.711, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:25:12.716, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:25:12.744, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:26:12.750, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:26:12.755, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:27:12.759, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:27:12.762, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:28:12.784, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:28:12.787, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:29:12.791, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:29:12.795, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:30:12.799, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:30:12.802, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:31:12.806, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:31:12.809, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:32:12.822, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:32:12.825, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:33:12.829, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:33:12.832, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:34:12.835, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:34:12.848, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:35:12.868, 25.05 W, 45, 0 %, 1120 MiB
