gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 05:47:10.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:48:10.656, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:48:10.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:49:10.683, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:49:10.705, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:50:10.723, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:50:10.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:51:10.764, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:51:10.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:52:10.787, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:52:10.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:53:10.818, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:53:10.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:54:10.862, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:54:10.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:55:10.881, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:55:10.890, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:56:10.895, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:56:10.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:57:10.909, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:57:10.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:58:10.929, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:58:10.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:59:10.936, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:59:10.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:00:10.967, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:00:10.991, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:01:10.997, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:01:11.020, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:02:11.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:02:11.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:03:11.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:03:11.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:04:11.091, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:04:11.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:05:11.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:05:11.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:06:11.150, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:06:11.154, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:07:11.174, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:07:11.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:08:11.186, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:08:11.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:09:11.212, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:09:11.216, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:10:11.231, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:10:11.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:11:11.262, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:11:11.265, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:12:11.269, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:12:11.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:13:11.298, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:13:11.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:14:11.325, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:14:11.348, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:15:11.367, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:15:11.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:16:11.383, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:16:11.387, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:17:11.396, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:17:11.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:18:11.404, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:18:11.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:19:11.436, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:19:11.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:20:11.463, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:20:11.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:21:11.501, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:21:11.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:22:11.509, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:22:11.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:23:11.536, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:23:11.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:24:11.544, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:24:11.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:25:11.566, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:25:11.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:26:11.573, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:26:11.589, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:27:11.594, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:27:11.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:28:11.627, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:28:11.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:29:11.634, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:29:11.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:30:11.652, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:30:11.657, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:31:11.678, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:31:11.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:32:11.705, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:32:11.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:33:11.718, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:33:11.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:34:11.746, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:34:11.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:35:11.759, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:35:11.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:36:11.780, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:36:11.804, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:37:11.808, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:37:11.811, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:38:11.834, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:38:11.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:39:11.866, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:39:11.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:40:11.875, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:40:11.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:41:11.902, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:41:11.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:42:11.938, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:42:11.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:43:11.980, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:43:11.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:44:12.010, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:44:12.032, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:45:12.038, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:45:12.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:46:12.067, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:46:12.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:47:12.118, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:47:12.132, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:48:12.148, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:48:12.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:49:12.162, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:49:12.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:50:12.187, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:50:12.199, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:51:12.216, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:51:12.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:52:12.246, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:52:12.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:53:12.275, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:53:12.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:54:12.314, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:54:12.335, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:55:12.340, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:55:12.365, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:56:12.393, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:56:12.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:57:12.426, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:57:12.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:58:12.464, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:58:12.471, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 06:59:12.492, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 06:59:12.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:00:12.519, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:00:12.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:01:12.526, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:01:12.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:02:12.546, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:02:12.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:03:12.558, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:03:12.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:04:12.565, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:04:12.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:05:12.601, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:05:12.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:06:12.632, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:06:12.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:07:12.639, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:07:12.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:08:12.667, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:08:12.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:09:12.693, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:09:12.720, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:10:12.733, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:10:12.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:11:12.761, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:11:12.772, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:12:12.789, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:12:12.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:13:12.812, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:13:12.816, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:14:12.826, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:14:12.840, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:15:12.867, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:15:12.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:16:12.877, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:16:12.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:17:12.909, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:17:12.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:18:12.937, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:18:12.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:19:12.947, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:19:12.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:20:12.981, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:20:12.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:21:13.005, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:21:13.018, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:22:13.044, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:22:13.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:23:13.054, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:23:13.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:24:13.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:24:13.094, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:25:13.098, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:25:13.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:26:13.128, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:26:13.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:27:13.152, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:27:13.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:28:13.164, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:28:13.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:29:13.187, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:29:13.204, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:30:13.217, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:30:13.233, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:31:13.259, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:31:13.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:32:13.268, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:32:13.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:33:13.276, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:33:13.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:34:13.305, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:34:13.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:35:13.328, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:35:13.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:36:13.335, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:36:13.355, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:37:13.360, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:37:13.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:38:13.388, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:38:13.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:39:13.419, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:39:13.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:40:13.456, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:40:13.461, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:41:13.466, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:41:13.470, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:42:13.486, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:42:13.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:43:13.506, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:43:13.525, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:44:13.531, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:44:13.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:45:13.560, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:45:13.563, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:46:13.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:46:13.584, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:47:13.594, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:47:13.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:48:13.602, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:48:13.623, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:49:13.628, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:49:13.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:50:13.665, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:50:13.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:51:13.693, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:51:13.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:52:13.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:52:13.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:53:13.752, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:53:13.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:54:13.802, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:54:13.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:55:13.830, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:55:13.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:56:13.872, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:56:13.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:57:13.905, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:57:13.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:58:13.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:58:13.928, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 07:59:13.948, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 07:59:13.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:00:13.975, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:00:13.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:01:14.008, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:01:14.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:02:14.048, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:02:14.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:03:14.059, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:03:14.063, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:04:14.083, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:04:14.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:05:14.125, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:05:14.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:06:14.156, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:06:14.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:07:14.180, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:07:14.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:08:14.190, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:08:14.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:09:14.230, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:09:14.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:10:14.251, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:10:14.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:11:14.259, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:11:14.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:12:14.282, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:12:14.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:13:14.290, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:13:14.314, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:14:14.326, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:14:14.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:15:14.356, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:15:14.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:16:14.363, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:16:14.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:17:14.386, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:17:14.390, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:18:14.394, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:18:14.411, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:19:14.416, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:19:14.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:20:14.457, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:20:14.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:21:14.487, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:21:14.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:22:14.518, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:22:14.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:23:14.548, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:23:14.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:24:14.575, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:24:14.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:25:14.601, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:25:14.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:26:14.611, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:26:14.627, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:27:14.637, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:27:14.641, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:28:14.662, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:28:14.674, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:29:14.694, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:29:14.699, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:30:14.703, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:30:14.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:31:14.747, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:31:14.750, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:32:14.775, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:32:14.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:33:14.782, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:33:14.807, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:34:14.812, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:34:14.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:35:14.833, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:35:14.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:36:14.844, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:36:14.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:37:14.864, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:37:14.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:38:14.893, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:38:14.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:39:14.931, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:39:14.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:40:14.951, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:40:14.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:41:14.983, 24.95 W, 45, 0 %, 721 MiB
