gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/07 11:19:03.121, 363.93 W, 69, 92 %, 23740 MiB
0, 2023/08/07 11:20:03.123, 437.50 W, 70, 97 %, 23740 MiB
0, 2023/08/07 11:21:03.125, 399.21 W, 70, 67 %, 23740 MiB
0, 2023/08/07 11:22:03.126, 427.07 W, 70, 83 %, 22676 MiB
0, 2023/08/07 11:23:03.129, 444.34 W, 70, 92 %, 22676 MiB
0, 2023/08/07 11:24:03.132, 393.21 W, 69, 96 %, 23002 MiB
0, 2023/08/07 11:25:03.138, 416.14 W, 68, 66 %, 23626 MiB
0, 2023/08/07 11:26:03.142, 398.18 W, 68, 97 %, 22676 MiB
0, 2023/08/07 11:27:03.144, 160.60 W, 69, 63 %, 22676 MiB
0, 2023/08/07 11:28:03.147, 374.20 W, 68, 94 %, 23268 MiB
0, 2023/08/07 11:29:03.150, 422.92 W, 70, 67 %, 17258 MiB
0, 2023/08/07 11:30:03.152, 414.73 W, 70, 95 %, 21902 MiB
0, 2023/08/07 11:31:03.154, 404.68 W, 70, 96 %, 21902 MiB
0, 2023/08/07 11:32:03.156, 426.58 W, 70, 70 %, 21902 MiB
0, 2023/08/07 11:33:03.158, 259.06 W, 68, 77 %, 21902 MiB
0, 2023/08/07 11:34:03.160, 406.22 W, 69, 89 %, 21904 MiB
0, 2023/08/07 11:35:03.162, 395.14 W, 68, 85 %, 21904 MiB
0, 2023/08/07 11:36:03.164, 347.43 W, 69, 88 %, 21904 MiB
0, 2023/08/07 11:37:03.165, 403.48 W, 69, 89 %, 21328 MiB
0, 2023/08/07 11:38:03.167, 348.84 W, 69, 86 %, 15458 MiB
0, 2023/08/07 11:39:03.169, 412.31 W, 68, 81 %, 15458 MiB
0, 2023/08/07 11:40:03.171, 406.33 W, 69, 89 %, 15458 MiB
0, 2023/08/07 11:41:03.173, 390.84 W, 69, 90 %, 15458 MiB
0, 2023/08/07 11:42:03.174, 417.21 W, 69, 82 %, 15458 MiB
0, 2023/08/07 11:43:03.176, 392.19 W, 70, 91 %, 15458 MiB
0, 2023/08/07 11:44:03.178, 351.63 W, 69, 89 %, 15458 MiB
0, 2023/08/07 11:45:03.180, 366.18 W, 69, 99 %, 22996 MiB
0, 2023/08/07 11:46:03.182, 378.23 W, 68, 96 %, 22996 MiB
0, 2023/08/07 11:47:03.184, 365.35 W, 68, 90 %, 22998 MiB
0, 2023/08/07 11:48:03.188, 391.45 W, 68, 93 %, 23000 MiB
0, 2023/08/07 11:49:03.190, 363.82 W, 69, 95 %, 23000 MiB
0, 2023/08/07 11:50:03.192, 368.71 W, 69, 89 %, 23002 MiB
0, 2023/08/07 11:51:03.193, 331.19 W, 69, 88 %, 23720 MiB
0, 2023/08/07 11:52:03.195, 391.74 W, 68, 99 %, 23006 MiB
0, 2023/08/07 11:53:03.196, 359.01 W, 68, 99 %, 23008 MiB
0, 2023/08/07 11:54:03.198, 384.96 W, 69, 100 %, 23008 MiB
0, 2023/08/07 11:55:03.200, 357.04 W, 68, 99 %, 23008 MiB
0, 2023/08/07 11:56:03.201, 374.47 W, 69, 99 %, 23010 MiB
0, 2023/08/07 11:57:03.203, 345.96 W, 68, 100 %, 23010 MiB
0, 2023/08/07 11:58:03.205, 366.38 W, 68, 100 %, 23010 MiB
0, 2023/08/07 11:59:03.206, 364.67 W, 68, 98 %, 23012 MiB
0, 2023/08/07 12:00:03.208, 388.67 W, 68, 100 %, 23012 MiB
0, 2023/08/07 12:01:03.210, 389.78 W, 69, 99 %, 23014 MiB
0, 2023/08/07 12:02:03.212, 376.10 W, 69, 92 %, 23014 MiB
0, 2023/08/07 12:03:03.217, 340.73 W, 69, 93 %, 23016 MiB
0, 2023/08/07 12:04:03.219, 364.21 W, 70, 97 %, 23018 MiB
0, 2023/08/07 12:05:03.221, 378.86 W, 69, 97 %, 23018 MiB
0, 2023/08/07 12:06:03.223, 400.95 W, 69, 98 %, 23020 MiB
0, 2023/08/07 12:07:03.224, 349.39 W, 68, 100 %, 23024 MiB
0, 2023/08/07 12:08:03.226, 389.75 W, 68, 99 %, 23024 MiB
0, 2023/08/07 12:09:03.228, 355.20 W, 68, 99 %, 23024 MiB
0, 2023/08/07 12:10:03.230, 386.47 W, 69, 94 %, 23286 MiB
0, 2023/08/07 12:11:03.232, 340.39 W, 68, 99 %, 23026 MiB
0, 2023/08/07 12:12:03.234, 361.86 W, 68, 100 %, 23028 MiB
0, 2023/08/07 12:13:03.236, 378.51 W, 69, 100 %, 23030 MiB
0, 2023/08/07 12:14:03.238, 403.12 W, 68, 100 %, 23030 MiB
0, 2023/08/07 12:15:03.240, 362.78 W, 69, 99 %, 23032 MiB
0, 2023/08/07 12:16:03.241, 348.29 W, 68, 100 %, 23032 MiB
0, 2023/08/07 12:17:03.243, 372.78 W, 69, 99 %, 23034 MiB
0, 2023/08/07 12:18:03.245, 388.44 W, 69, 100 %, 23036 MiB
0, 2023/08/07 12:19:03.247, 353.64 W, 69, 100 %, 23364 MiB
0, 2023/08/07 12:20:03.249, 387.19 W, 68, 99 %, 23038 MiB
0, 2023/08/07 12:21:03.260, 411.81 W, 69, 93 %, 23040 MiB
0, 2023/08/07 12:22:03.262, 343.31 W, 68, 97 %, 23040 MiB
0, 2023/08/07 12:23:03.263, 390.18 W, 69, 99 %, 23042 MiB
0, 2023/08/07 12:24:03.265, 439.12 W, 67, 99 %, 23042 MiB
0, 2023/08/07 12:25:03.266, 391.68 W, 69, 96 %, 23044 MiB
0, 2023/08/07 12:26:03.268, 360.81 W, 68, 99 %, 23044 MiB
0, 2023/08/07 12:27:03.270, 351.62 W, 68, 99 %, 23046 MiB
0, 2023/08/07 12:28:03.271, 389.12 W, 68, 96 %, 23046 MiB
0, 2023/08/07 12:29:03.273, 385.16 W, 69, 100 %, 23048 MiB
0, 2023/08/07 12:30:03.275, 390.53 W, 69, 100 %, 23050 MiB
0, 2023/08/07 12:31:03.277, 401.53 W, 69, 100 %, 23050 MiB
0, 2023/08/07 12:32:03.279, 385.86 W, 69, 100 %, 23052 MiB
0, 2023/08/07 12:33:03.281, 360.33 W, 68, 100 %, 23052 MiB
0, 2023/08/07 12:34:03.283, 387.24 W, 69, 100 %, 23054 MiB
0, 2023/08/07 12:35:03.284, 389.39 W, 68, 100 %, 23056 MiB
0, 2023/08/07 12:36:03.286, 416.98 W, 68, 98 %, 23058 MiB
0, 2023/08/07 12:37:03.288, 376.39 W, 69, 98 %, 23514 MiB
0, 2023/08/07 12:38:03.290, 367.54 W, 68, 99 %, 23060 MiB
0, 2023/08/07 12:39:03.293, 388.97 W, 68, 97 %, 23062 MiB
0, 2023/08/07 12:40:03.294, 358.63 W, 68, 98 %, 23064 MiB
0, 2023/08/07 12:41:03.296, 402.75 W, 69, 100 %, 23066 MiB
0, 2023/08/07 12:42:03.298, 357.98 W, 68, 100 %, 23066 MiB
0, 2023/08/07 12:43:03.300, 390.75 W, 68, 99 %, 23068 MiB
0, 2023/08/07 12:44:03.302, 382.08 W, 68, 96 %, 23070 MiB
0, 2023/08/07 12:45:03.304, 396.58 W, 69, 79 %, 23680 MiB
0, 2023/08/07 12:46:03.309, 381.98 W, 68, 98 %, 23072 MiB
0, 2023/08/07 12:47:03.311, 351.03 W, 67, 98 %, 23074 MiB
0, 2023/08/07 12:48:03.312, 352.34 W, 68, 98 %, 23074 MiB
0, 2023/08/07 12:49:03.314, 345.77 W, 68, 91 %, 23076 MiB
0, 2023/08/07 12:50:03.318, 388.12 W, 69, 100 %, 23078 MiB
0, 2023/08/07 12:51:03.320, 387.98 W, 69, 97 %, 23078 MiB
0, 2023/08/07 12:52:03.322, 331.81 W, 69, 95 %, 23080 MiB
0, 2023/08/07 12:53:03.324, 367.26 W, 69, 96 %, 23082 MiB
0, 2023/08/07 12:54:03.326, 357.62 W, 68, 92 %, 23082 MiB
0, 2023/08/07 12:55:03.327, 346.70 W, 68, 99 %, 23084 MiB
0, 2023/08/07 12:56:03.328, 398.79 W, 68, 94 %, 23086 MiB
0, 2023/08/07 12:57:03.332, 345.02 W, 68, 100 %, 23086 MiB
0, 2023/08/07 12:58:03.334, 388.58 W, 68, 99 %, 23088 MiB
0, 2023/08/07 12:59:03.335, 334.40 W, 68, 100 %, 23090 MiB
0, 2023/08/07 13:00:03.336, 337.15 W, 68, 95 %, 23092 MiB
0, 2023/08/07 13:01:03.338, 378.47 W, 68, 100 %, 23092 MiB
0, 2023/08/07 13:02:03.340, 338.87 W, 68, 99 %, 23094 MiB
0, 2023/08/07 13:03:03.343, 337.93 W, 68, 99 %, 23096 MiB
0, 2023/08/07 13:04:03.348, 349.59 W, 68, 100 %, 23098 MiB
0, 2023/08/07 13:05:03.351, 332.60 W, 68, 100 %, 23098 MiB
0, 2023/08/07 13:06:03.355, 382.56 W, 68, 98 %, 23100 MiB
0, 2023/08/07 13:07:03.358, 410.29 W, 69, 93 %, 23102 MiB
0, 2023/08/07 13:08:03.361, 377.85 W, 69, 99 %, 23102 MiB
0, 2023/08/07 13:09:03.365, 407.62 W, 68, 89 %, 23104 MiB
0, 2023/08/07 13:10:03.369, 352.01 W, 68, 100 %, 23104 MiB
0, 2023/08/07 13:11:03.373, 398.99 W, 69, 99 %, 23106 MiB
0, 2023/08/07 13:12:03.375, 358.38 W, 68, 99 %, 23106 MiB
0, 2023/08/07 13:13:03.376, 389.85 W, 69, 98 %, 23108 MiB
0, 2023/08/07 13:14:03.380, 390.74 W, 69, 100 %, 23110 MiB
0, 2023/08/07 13:15:03.383, 375.13 W, 69, 100 %, 23112 MiB
0, 2023/08/07 13:16:03.385, 367.56 W, 68, 99 %, 23112 MiB
0, 2023/08/07 13:17:03.388, 361.76 W, 69, 99 %, 23114 MiB
0, 2023/08/07 13:18:03.389, 399.39 W, 69, 96 %, 23114 MiB
0, 2023/08/07 13:19:03.393, 395.68 W, 69, 96 %, 23116 MiB
0, 2023/08/07 13:20:03.395, 362.98 W, 68, 100 %, 23118 MiB
0, 2023/08/07 13:21:03.398, 379.82 W, 69, 97 %, 23120 MiB
0, 2023/08/07 13:22:03.400, 374.01 W, 69, 98 %, 23120 MiB
0, 2023/08/07 13:23:03.402, 395.92 W, 69, 100 %, 23122 MiB
0, 2023/08/07 13:24:03.405, 387.94 W, 69, 100 %, 23124 MiB
0, 2023/08/07 13:25:03.407, 430.05 W, 70, 93 %, 23126 MiB
0, 2023/08/07 13:26:03.409, 394.78 W, 69, 95 %, 23126 MiB
0, 2023/08/07 13:27:03.412, 421.34 W, 69, 94 %, 23128 MiB
0, 2023/08/07 13:28:03.414, 400.68 W, 69, 93 %, 23128 MiB
0, 2023/08/07 13:29:03.416, 390.00 W, 68, 98 %, 23130 MiB
0, 2023/08/07 13:30:03.418, 426.70 W, 70, 100 %, 23130 MiB
0, 2023/08/07 13:31:03.420, 417.40 W, 69, 96 %, 23132 MiB
0, 2023/08/07 13:32:03.422, 399.60 W, 69, 100 %, 23132 MiB
0, 2023/08/07 13:33:03.424, 399.47 W, 69, 96 %, 23134 MiB
0, 2023/08/07 13:34:03.429, 391.95 W, 69, 96 %, 23136 MiB
0, 2023/08/07 13:35:03.430, 389.22 W, 69, 100 %, 23138 MiB
0, 2023/08/07 13:36:03.432, 345.55 W, 69, 100 %, 23140 MiB
0, 2023/08/07 13:37:03.434, 348.71 W, 69, 100 %, 23140 MiB
0, 2023/08/07 13:38:03.435, 354.33 W, 69, 99 %, 23142 MiB
0, 2023/08/07 13:39:03.436, 403.81 W, 69, 96 %, 23142 MiB
0, 2023/08/07 13:40:03.438, 367.70 W, 69, 100 %, 23144 MiB
0, 2023/08/07 13:41:03.440, 346.48 W, 68, 99 %, 23146 MiB
0, 2023/08/07 13:42:03.442, 359.73 W, 68, 99 %, 23146 MiB
0, 2023/08/07 13:43:03.443, 371.51 W, 68, 98 %, 23148 MiB
0, 2023/08/07 13:44:03.445, 354.92 W, 68, 100 %, 23150 MiB
0, 2023/08/07 13:45:03.447, 389.25 W, 69, 99 %, 23150 MiB
0, 2023/08/07 13:46:03.453, 410.07 W, 70, 100 %, 23154 MiB
0, 2023/08/07 13:47:03.455, 404.70 W, 69, 93 %, 23154 MiB
0, 2023/08/07 13:48:03.456, 366.20 W, 68, 98 %, 23156 MiB
0, 2023/08/07 13:49:03.458, 343.52 W, 68, 99 %, 23158 MiB
0, 2023/08/07 13:50:03.460, 391.92 W, 68, 100 %, 23158 MiB
0, 2023/08/07 13:51:03.462, 347.77 W, 68, 99 %, 23160 MiB
0, 2023/08/07 13:52:03.464, 391.36 W, 69, 97 %, 23162 MiB
0, 2023/08/07 13:53:03.465, 397.29 W, 69, 100 %, 23162 MiB
0, 2023/08/07 13:54:03.467, 356.14 W, 68, 100 %, 23166 MiB
0, 2023/08/07 13:55:03.469, 356.52 W, 68, 100 %, 23166 MiB
0, 2023/08/07 13:56:03.471, 391.95 W, 68, 100 %, 23166 MiB
0, 2023/08/07 13:57:03.473, 389.62 W, 69, 100 %, 23168 MiB
0, 2023/08/07 13:58:03.474, 368.43 W, 68, 99 %, 23170 MiB
0, 2023/08/07 13:59:03.476, 388.76 W, 69, 100 %, 23172 MiB
0, 2023/08/07 14:00:03.478, 373.90 W, 69, 99 %, 23174 MiB
0, 2023/08/07 14:01:03.480, 340.35 W, 69, 99 %, 23842 MiB
0, 2023/08/07 14:02:03.481, 400.25 W, 68, 99 %, 23176 MiB
0, 2023/08/07 14:03:03.483, 403.02 W, 69, 99 %, 23178 MiB
0, 2023/08/07 14:04:03.484, 407.78 W, 69, 100 %, 23180 MiB
0, 2023/08/07 14:05:03.486, 403.53 W, 69, 95 %, 23180 MiB
0, 2023/08/07 14:06:03.488, 387.03 W, 69, 100 %, 23182 MiB
0, 2023/08/07 14:07:03.490, 390.53 W, 69, 100 %, 23184 MiB
0, 2023/08/07 14:08:03.492, 384.20 W, 69, 100 %, 23184 MiB
0, 2023/08/07 14:09:03.493, 356.05 W, 68, 99 %, 23186 MiB
0, 2023/08/07 14:10:03.495, 358.15 W, 68, 99 %, 23188 MiB
0, 2023/08/07 14:11:03.497, 414.39 W, 69, 100 %, 23188 MiB
0, 2023/08/07 14:12:03.499, 395.47 W, 69, 97 %, 23190 MiB
0, 2023/08/07 14:13:03.500, 399.99 W, 69, 100 %, 23192 MiB
0, 2023/08/07 14:14:03.502, 366.51 W, 68, 100 %, 23194 MiB
0, 2023/08/07 14:15:03.504, 364.37 W, 68, 98 %, 23194 MiB
0, 2023/08/07 14:16:03.505, 402.83 W, 69, 99 %, 23196 MiB
0, 2023/08/07 14:17:03.508, 414.73 W, 69, 100 %, 23198 MiB
0, 2023/08/07 14:18:03.509, 397.11 W, 69, 100 %, 23200 MiB
0, 2023/08/07 14:19:03.511, 403.51 W, 69, 100 %, 23200 MiB
0, 2023/08/07 14:20:03.513, 395.14 W, 69, 100 %, 23202 MiB
0, 2023/08/07 14:21:03.515, 400.67 W, 69, 100 %, 23204 MiB
0, 2023/08/07 14:22:03.517, 380.17 W, 69, 99 %, 23206 MiB
0, 2023/08/07 14:23:03.518, 347.17 W, 69, 98 %, 23206 MiB
0, 2023/08/07 14:24:03.521, 392.86 W, 69, 87 %, 23206 MiB
0, 2023/08/07 14:25:03.522, 399.81 W, 69, 100 %, 23210 MiB
0, 2023/08/07 14:26:03.524, 346.48 W, 69, 99 %, 23210 MiB
0, 2023/08/07 14:27:03.526, 411.19 W, 68, 100 %, 23212 MiB
0, 2023/08/07 14:28:03.528, 403.95 W, 69, 96 %, 23212 MiB
0, 2023/08/07 14:29:03.531, 405.00 W, 69, 94 %, 23214 MiB
0, 2023/08/07 14:30:03.532, 348.31 W, 69, 98 %, 23216 MiB
0, 2023/08/07 14:31:03.534, 353.70 W, 69, 99 %, 23216 MiB
0, 2023/08/07 14:32:03.536, 363.58 W, 69, 99 %, 23218 MiB
0, 2023/08/07 14:33:03.538, 342.09 W, 68, 100 %, 23220 MiB
0, 2023/08/07 14:34:03.539, 362.83 W, 69, 99 %, 23222 MiB
0, 2023/08/07 14:35:03.541, 403.66 W, 69, 99 %, 23224 MiB
0, 2023/08/07 14:36:03.544, 356.85 W, 68, 100 %, 23224 MiB
0, 2023/08/07 14:37:03.545, 374.24 W, 69, 99 %, 23226 MiB
0, 2023/08/07 14:38:03.547, 384.71 W, 69, 96 %, 23226 MiB
0, 2023/08/07 14:39:03.549, 338.47 W, 68, 93 %, 23228 MiB
0, 2023/08/07 14:40:03.550, 361.89 W, 68, 99 %, 23230 MiB
0, 2023/08/07 14:41:03.552, 392.24 W, 69, 97 %, 23232 MiB
0, 2023/08/07 14:42:03.553, 370.58 W, 69, 98 %, 23232 MiB
0, 2023/08/07 14:43:03.555, 412.82 W, 69, 100 %, 23234 MiB
0, 2023/08/07 14:44:03.557, 354.72 W, 69, 98 %, 23236 MiB
0, 2023/08/07 14:45:03.559, 392.37 W, 68, 100 %, 23236 MiB
0, 2023/08/07 14:46:03.561, 332.14 W, 69, 100 %, 23238 MiB
0, 2023/08/07 14:47:03.562, 401.27 W, 69, 94 %, 23240 MiB
0, 2023/08/07 14:48:03.564, 388.15 W, 69, 100 %, 23242 MiB
0, 2023/08/07 14:49:03.569, 346.65 W, 69, 95 %, 23242 MiB
0, 2023/08/07 14:50:03.572, 435.26 W, 69, 99 %, 23244 MiB
0, 2023/08/07 14:51:03.574, 427.99 W, 70, 100 %, 23244 MiB
0, 2023/08/07 14:52:03.575, 435.47 W, 70, 97 %, 23244 MiB
0, 2023/08/07 14:53:03.577, 409.64 W, 69, 67 %, 23244 MiB
0, 2023/08/07 14:54:03.578, 380.60 W, 70, 100 %, 23244 MiB
0, 2023/08/07 14:55:03.580, 413.37 W, 69, 86 %, 23244 MiB
0, 2023/08/07 14:56:03.582, 416.17 W, 69, 93 %, 23050 MiB
0, 2023/08/07 14:57:03.585, 440.32 W, 70, 100 %, 22668 MiB
0, 2023/08/07 14:58:03.588, 408.81 W, 69, 71 %, 22668 MiB
0, 2023/08/07 14:59:03.591, 386.50 W, 68, 94 %, 22668 MiB
0, 2023/08/07 15:00:03.594, 391.18 W, 68, 91 %, 24242 MiB
0, 2023/08/07 15:01:03.597, 390.97 W, 69, 97 %, 23810 MiB
0, 2023/08/07 15:02:03.601, 165.15 W, 66, 100 %, 23310 MiB
0, 2023/08/07 15:03:03.620, 390.57 W, 69, 99 %, 22668 MiB
0, 2023/08/07 15:04:03.622, 397.34 W, 70, 93 %, 15456 MiB
0, 2023/08/07 15:05:03.624, 412.79 W, 69, 68 %, 15456 MiB
0, 2023/08/07 15:06:03.626, 387.82 W, 70, 97 %, 17250 MiB
0, 2023/08/07 15:07:03.630, 418.35 W, 70, 94 %, 21902 MiB
0, 2023/08/07 15:08:03.633, 422.98 W, 70, 100 %, 21902 MiB
0, 2023/08/07 15:09:03.635, 423.99 W, 70, 100 %, 21902 MiB
0, 2023/08/07 15:10:03.637, 393.02 W, 69, 100 %, 21902 MiB
0, 2023/08/07 15:11:03.638, 284.69 W, 66, 98 %, 21902 MiB
0, 2023/08/07 15:12:03.641, 361.93 W, 69, 93 %, 21902 MiB
0, 2023/08/07 15:13:03.643, 411.46 W, 69, 97 %, 21902 MiB
0, 2023/08/07 15:14:03.644, 415.61 W, 70, 97 %, 15456 MiB
0, 2023/08/07 15:15:03.646, 407.29 W, 69, 100 %, 23456 MiB
0, 2023/08/07 15:16:03.650, 353.41 W, 68, 95 %, 23458 MiB
0, 2023/08/07 15:17:03.652, 409.45 W, 69, 98 %, 23460 MiB
0, 2023/08/07 15:18:03.654, 359.83 W, 68, 98 %, 23462 MiB
0, 2023/08/07 15:19:03.655, 366.74 W, 69, 100 %, 23464 MiB
0, 2023/08/07 15:20:03.657, 345.64 W, 68, 99 %, 23464 MiB
0, 2023/08/07 15:21:03.658, 399.69 W, 69, 95 %, 23466 MiB
0, 2023/08/07 15:22:03.660, 342.39 W, 68, 100 %, 23468 MiB
0, 2023/08/07 15:23:03.662, 386.66 W, 69, 99 %, 23470 MiB
0, 2023/08/07 15:24:03.664, 398.18 W, 69, 99 %, 23472 MiB
0, 2023/08/07 15:25:03.666, 332.44 W, 68, 96 %, 23474 MiB
0, 2023/08/07 15:26:03.667, 376.67 W, 69, 96 %, 23474 MiB
0, 2023/08/07 15:27:03.669, 386.33 W, 69, 100 %, 23474 MiB
0, 2023/08/07 15:28:03.671, 402.55 W, 69, 100 %, 23476 MiB
0, 2023/08/07 15:29:03.672, 392.31 W, 69, 100 %, 23476 MiB
0, 2023/08/07 15:30:03.674, 359.73 W, 68, 100 %, 23478 MiB
0, 2023/08/07 15:31:03.676, 389.34 W, 69, 100 %, 23478 MiB
0, 2023/08/07 15:32:03.678, 390.94 W, 68, 100 %, 23482 MiB
0, 2023/08/07 15:33:03.679, 397.48 W, 69, 97 %, 23482 MiB
0, 2023/08/07 15:34:03.681, 394.75 W, 69, 95 %, 23484 MiB
0, 2023/08/07 15:35:03.683, 358.43 W, 68, 99 %, 23484 MiB
0, 2023/08/07 15:36:03.685, 394.67 W, 69, 100 %, 23486 MiB
0, 2023/08/07 15:37:03.686, 352.58 W, 68, 100 %, 23488 MiB
0, 2023/08/07 15:38:03.688, 362.48 W, 68, 100 %, 23492 MiB
0, 2023/08/07 15:39:03.690, 343.13 W, 68, 99 %, 23494 MiB
0, 2023/08/07 15:40:03.692, 342.36 W, 68, 100 %, 23496 MiB
0, 2023/08/07 15:41:03.693, 345.92 W, 68, 99 %, 23498 MiB
0, 2023/08/07 15:42:03.694, 370.55 W, 69, 99 %, 23498 MiB
0, 2023/08/07 15:43:03.696, 344.00 W, 69, 100 %, 23498 MiB
0, 2023/08/07 15:44:03.698, 335.53 W, 69, 100 %, 23498 MiB
0, 2023/08/07 15:45:03.700, 407.34 W, 69, 100 %, 23498 MiB
0, 2023/08/07 15:46:03.702, 374.32 W, 69, 100 %, 23500 MiB
0, 2023/08/07 15:47:03.703, 349.92 W, 68, 99 %, 23500 MiB
0, 2023/08/07 15:48:03.705, 404.11 W, 69, 100 %, 23504 MiB
0, 2023/08/07 15:49:03.706, 400.33 W, 68, 100 %, 23504 MiB
0, 2023/08/07 15:50:03.708, 387.35 W, 68, 100 %, 23506 MiB
0, 2023/08/07 15:51:03.710, 350.28 W, 68, 100 %, 23506 MiB
0, 2023/08/07 15:52:03.712, 376.71 W, 68, 100 %, 23508 MiB
0, 2023/08/07 15:53:03.713, 352.55 W, 68, 99 %, 23510 MiB
0, 2023/08/07 15:54:03.715, 344.56 W, 68, 100 %, 23512 MiB
0, 2023/08/07 15:55:03.717, 361.50 W, 69, 100 %, 23512 MiB
0, 2023/08/07 15:56:03.718, 385.49 W, 68, 98 %, 23514 MiB
0, 2023/08/07 15:57:03.720, 388.85 W, 69, 100 %, 23516 MiB
0, 2023/08/07 15:58:03.723, 358.29 W, 68, 100 %, 23516 MiB
0, 2023/08/07 15:59:03.725, 344.66 W, 68, 99 %, 23518 MiB
0, 2023/08/07 16:00:03.727, 362.23 W, 68, 100 %, 23520 MiB
0, 2023/08/07 16:01:03.729, 370.72 W, 68, 100 %, 23522 MiB
0, 2023/08/07 16:02:03.731, 411.39 W, 69, 100 %, 23522 MiB
0, 2023/08/07 16:03:03.733, 349.84 W, 69, 99 %, 23524 MiB
0, 2023/08/07 16:04:03.734, 334.04 W, 68, 100 %, 23526 MiB
0, 2023/08/07 16:05:03.736, 350.45 W, 68, 99 %, 23528 MiB
0, 2023/08/07 16:06:03.738, 401.40 W, 69, 100 %, 23528 MiB
0, 2023/08/07 16:07:03.740, 379.11 W, 69, 99 %, 23530 MiB
0, 2023/08/07 16:08:03.741, 424.23 W, 69, 97 %, 23532 MiB
0, 2023/08/07 16:09:03.743, 351.83 W, 68, 99 %, 23532 MiB
0, 2023/08/07 16:10:03.745, 396.83 W, 69, 100 %, 23534 MiB
0, 2023/08/07 16:11:03.747, 386.55 W, 69, 99 %, 23536 MiB
0, 2023/08/07 16:12:03.748, 369.61 W, 68, 99 %, 23536 MiB
0, 2023/08/07 16:13:03.750, 401.02 W, 69, 98 %, 23538 MiB
0, 2023/08/07 16:14:03.752, 371.12 W, 69, 94 %, 23538 MiB
0, 2023/08/07 16:15:03.753, 358.89 W, 68, 100 %, 23540 MiB
0, 2023/08/07 16:16:03.756, 366.45 W, 69, 97 %, 23540 MiB
0, 2023/08/07 16:17:03.758, 385.68 W, 68, 100 %, 23542 MiB
0, 2023/08/07 16:18:03.759, 401.61 W, 69, 100 %, 23544 MiB
0, 2023/08/07 16:19:03.762, 387.40 W, 68, 98 %, 23546 MiB
0, 2023/08/07 16:20:03.763, 333.89 W, 68, 100 %, 23546 MiB
0, 2023/08/07 16:21:03.765, 365.92 W, 69, 96 %, 24132 MiB
0, 2023/08/07 16:22:03.767, 381.30 W, 67, 99 %, 23548 MiB
0, 2023/08/07 16:23:03.769, 393.63 W, 69, 92 %, 23550 MiB
0, 2023/08/07 16:24:03.771, 371.88 W, 69, 99 %, 23550 MiB
0, 2023/08/07 16:25:03.773, 356.27 W, 68, 99 %, 23554 MiB
0, 2023/08/07 16:26:03.774, 353.03 W, 68, 98 %, 23554 MiB
0, 2023/08/07 16:27:03.776, 392.92 W, 69, 100 %, 23554 MiB
0, 2023/08/07 16:28:03.778, 357.43 W, 68, 100 %, 23558 MiB
0, 2023/08/07 16:29:03.779, 365.01 W, 69, 99 %, 24242 MiB
0, 2023/08/07 16:30:03.780, 344.39 W, 67, 100 %, 23560 MiB
0, 2023/08/07 16:31:03.782, 403.22 W, 69, 94 %, 23560 MiB
0, 2023/08/07 16:32:03.784, 392.81 W, 69, 95 %, 23564 MiB
0, 2023/08/07 16:33:03.786, 395.94 W, 69, 97 %, 23564 MiB
0, 2023/08/07 16:34:03.788, 394.68 W, 69, 100 %, 23566 MiB
0, 2023/08/07 16:35:03.789, 365.17 W, 68, 100 %, 23568 MiB
0, 2023/08/07 16:36:03.791, 339.03 W, 68, 99 %, 23568 MiB
0, 2023/08/07 16:37:03.794, 364.35 W, 68, 98 %, 23570 MiB
0, 2023/08/07 16:38:03.798, 397.49 W, 69, 100 %, 23572 MiB
0, 2023/08/07 16:39:03.801, 412.43 W, 69, 100 %, 23572 MiB
0, 2023/08/07 16:40:03.803, 368.62 W, 68, 98 %, 23574 MiB
0, 2023/08/07 16:41:03.805, 396.57 W, 69, 98 %, 23574 MiB
0, 2023/08/07 16:42:03.806, 414.59 W, 69, 85 %, 23576 MiB
0, 2023/08/07 16:43:03.808, 384.89 W, 69, 96 %, 23576 MiB
0, 2023/08/07 16:44:03.810, 420.87 W, 69, 95 %, 23578 MiB
0, 2023/08/07 16:45:03.812, 379.85 W, 68, 96 %, 23580 MiB
0, 2023/08/07 16:46:03.814, 360.55 W, 68, 100 %, 23580 MiB
0, 2023/08/07 16:47:03.816, 404.47 W, 69, 100 %, 23580 MiB
0, 2023/08/07 16:48:03.817, 397.23 W, 68, 100 %, 23582 MiB
0, 2023/08/07 16:49:03.819, 408.36 W, 70, 98 %, 23582 MiB
0, 2023/08/07 16:50:03.821, 348.82 W, 69, 99 %, 23584 MiB
0, 2023/08/07 16:51:03.823, 412.30 W, 69, 100 %, 23584 MiB
0, 2023/08/07 16:52:03.824, 384.46 W, 69, 100 %, 23586 MiB
0, 2023/08/07 16:53:03.826, 354.19 W, 70, 100 %, 24070 MiB
0, 2023/08/07 16:54:03.828, 405.66 W, 69, 100 %, 23588 MiB
0, 2023/08/07 16:55:03.829, 360.65 W, 68, 95 %, 23588 MiB
0, 2023/08/07 16:56:03.831, 350.75 W, 69, 99 %, 23590 MiB
0, 2023/08/07 16:57:03.833, 386.69 W, 69, 100 %, 23590 MiB
0, 2023/08/07 16:58:03.835, 368.77 W, 68, 96 %, 23592 MiB
