gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 05:43:09.570, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:44:09.582, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:44:09.596, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:45:09.600, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:45:09.612, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:46:09.620, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:46:09.627, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:47:09.654, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:47:09.682, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:48:09.701, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:48:09.705, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:49:09.709, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:49:09.715, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:50:09.717, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:50:09.744, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:51:09.748, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:51:09.777, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:52:09.801, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:52:09.818, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:53:09.837, 25.52 W, 48, 0 %, 6445 MiB
1, 2024/08/11 05:53:09.845, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:54:09.863, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:54:09.872, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:55:09.885, 25.62 W, 48, 0 %, 6445 MiB
1, 2024/08/11 05:55:09.901, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:56:09.916, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:56:09.920, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:57:09.924, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:57:09.928, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:58:09.932, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:58:09.935, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 05:59:09.940, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 05:59:09.953, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:00:09.971, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:00:09.989, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:01:09.994, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:01:10.018, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:02:10.031, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:02:10.048, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:03:10.062, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:03:10.076, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:04:10.088, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:04:10.114, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:05:10.124, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:05:10.130, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:06:10.148, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:06:10.152, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:07:10.155, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:07:10.158, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:08:10.171, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:08:10.177, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:09:10.197, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:09:10.201, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:10:10.204, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:10:10.232, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:11:10.260, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:11:10.280, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:12:10.298, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:12:10.302, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:13:10.326, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:13:10.338, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:14:10.361, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:14:10.366, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:15:10.371, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:15:10.378, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:16:10.382, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:16:10.404, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:17:10.422, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:17:10.436, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:18:10.449, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:18:10.463, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:19:10.470, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:19:10.493, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:20:10.498, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:20:10.523, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:21:10.550, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:21:10.553, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:22:10.570, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:22:10.577, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:23:10.604, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:23:10.607, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:24:10.610, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:24:10.615, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:25:10.627, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:25:10.638, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:26:10.642, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:26:10.646, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:27:10.660, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:27:10.664, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:28:10.686, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:28:10.692, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:29:10.712, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:29:10.728, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:30:10.750, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:30:10.754, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:31:10.770, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:31:10.783, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:32:10.804, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:32:10.821, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:33:10.832, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:33:10.835, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:34:10.858, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:34:10.868, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:35:10.886, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:35:10.899, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:36:10.908, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:36:10.919, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:37:10.926, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:37:10.954, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:38:10.959, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:38:10.962, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:39:10.966, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:39:10.982, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:40:10.986, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:40:10.990, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:41:11.001, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:41:11.020, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:42:11.037, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:42:11.044, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:43:11.049, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:43:11.065, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:44:11.070, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:44:11.083, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:45:11.088, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:45:11.115, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:46:11.132, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:46:11.136, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:47:11.158, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:47:11.172, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:48:11.194, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:48:11.198, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:49:11.219, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:49:11.225, 24.52 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:50:11.245, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:50:11.264, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:51:11.277, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:51:11.294, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:52:11.301, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:52:11.319, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:53:11.324, 25.34 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:53:11.327, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:54:11.331, 25.34 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:54:11.334, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:55:11.338, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:55:11.345, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:56:11.369, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:56:11.396, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:57:11.409, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:57:11.425, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:58:11.438, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:58:11.453, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 06:59:11.463, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 06:59:11.467, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:00:11.471, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:00:11.481, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:01:11.495, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:01:11.515, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:02:11.521, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:02:11.524, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:03:11.543, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:03:11.546, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:04:11.570, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:04:11.584, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:05:11.609, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:05:11.620, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:06:11.623, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:06:11.644, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:07:11.649, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:07:11.652, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:08:11.669, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:08:11.672, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:09:11.676, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:09:11.679, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:10:11.704, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:10:11.707, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:11:11.728, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:11:11.739, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:12:11.761, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:12:11.775, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:13:11.794, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:13:11.822, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:14:11.844, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:14:11.848, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:15:11.850, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:15:11.878, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:16:11.882, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:16:11.908, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:17:11.912, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:17:11.937, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:18:11.941, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:18:11.945, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:19:11.968, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:19:11.971, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:20:11.992, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:20:12.008, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:21:12.022, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:21:12.048, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:22:12.057, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:22:12.067, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:23:12.078, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:23:12.083, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:24:12.090, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:24:12.110, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:25:12.114, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:25:12.136, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:26:12.141, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:26:12.165, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:27:12.170, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:27:12.173, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:28:12.176, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:28:12.182, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:29:12.190, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:29:12.218, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:30:12.223, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:30:12.248, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:31:12.257, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:31:12.268, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:32:12.282, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:32:12.293, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:33:12.309, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:33:12.315, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:34:12.327, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:34:12.338, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:35:12.341, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:35:12.344, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:36:12.363, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:36:12.368, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:37:12.373, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:37:12.393, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:38:12.420, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:38:12.424, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:39:12.444, 25.62 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:39:12.458, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:40:12.467, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:40:12.470, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:41:12.492, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:41:12.496, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:42:12.520, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:42:12.523, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:43:12.527, 25.43 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:43:12.530, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:44:12.533, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:44:12.557, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:45:12.576, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:45:12.593, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:46:12.608, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:46:12.623, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:47:12.630, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:47:12.651, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:48:12.655, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:48:12.659, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:49:12.676, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:49:12.680, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:50:12.685, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:50:12.695, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:51:12.700, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:51:12.704, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:52:12.707, 25.53 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:52:12.712, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:53:12.715, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:53:12.720, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:54:12.724, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:54:12.751, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:55:12.756, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:55:12.777, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:56:12.782, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:56:12.806, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:57:12.810, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:57:12.814, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:58:12.827, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:58:12.834, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 07:59:12.854, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 07:59:12.898, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:00:12.909, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:00:12.931, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:01:12.944, 25.42 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:01:12.948, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:02:12.967, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:02:12.989, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:03:13.001, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:03:13.027, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:04:13.032, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:04:13.058, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:05:13.063, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:05:13.080, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:06:13.086, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:06:13.090, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:07:13.113, 25.52 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:07:13.117, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:08:13.145, 25.33 W, 47, 0 %, 6445 MiB
1, 2024/08/11 08:08:13.148, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:09:13.162, 36.50 W, 49, 4 %, 6530 MiB
1, 2024/08/11 08:09:13.169, 24.72 W, 46, 0 %, 34 MiB
0, 2024/08/11 08:10:13.191, 26.79 W, 48, 2 %, 6540 MiB
1, 2024/08/11 08:10:13.194, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/11 08:11:13.197, 27.66 W, 49, 0 %, 6454 MiB
1, 2024/08/11 08:11:13.205, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:12:13.231, 26.79 W, 49, 0 %, 6020 MiB
1, 2024/08/11 08:12:13.235, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:13:13.261, 26.69 W, 48, 1 %, 6005 MiB
1, 2024/08/11 08:13:13.264, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:14:13.267, 26.59 W, 48, 0 %, 5992 MiB
1, 2024/08/11 08:14:13.270, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:15:13.279, 26.59 W, 48, 0 %, 6004 MiB
1, 2024/08/11 08:15:13.302, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:16:13.313, 26.59 W, 48, 5 %, 6032 MiB
1, 2024/08/11 08:16:13.331, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:17:13.347, 26.50 W, 48, 1 %, 6024 MiB
1, 2024/08/11 08:17:13.359, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:18:13.370, 26.59 W, 48, 0 %, 5999 MiB
1, 2024/08/11 08:18:13.394, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:19:13.400, 26.59 W, 48, 0 %, 5996 MiB
1, 2024/08/11 08:19:13.404, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:20:13.406, 26.59 W, 48, 0 %, 5997 MiB
1, 2024/08/11 08:20:13.428, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:21:13.455, 26.59 W, 48, 0 %, 5858 MiB
1, 2024/08/11 08:21:13.485, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:22:13.508, 26.79 W, 48, 6 %, 5918 MiB
1, 2024/08/11 08:22:13.525, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:23:13.531, 26.79 W, 49, 0 %, 5893 MiB
1, 2024/08/11 08:23:13.535, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:24:13.558, 26.60 W, 48, 0 %, 5885 MiB
1, 2024/08/11 08:24:13.563, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:25:13.573, 26.50 W, 48, 0 %, 5895 MiB
1, 2024/08/11 08:25:13.576, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:26:13.580, 32.42 W, 49, 2 %, 5893 MiB
1, 2024/08/11 08:26:13.587, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:27:13.597, 26.88 W, 49, 0 %, 5893 MiB
1, 2024/08/11 08:27:13.600, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:28:13.603, 26.69 W, 48, 0 %, 5893 MiB
1, 2024/08/11 08:28:13.624, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:29:13.630, 26.69 W, 48, 0 %, 5893 MiB
1, 2024/08/11 08:29:13.653, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:30:13.658, 26.50 W, 48, 0 %, 5893 MiB
1, 2024/08/11 08:30:13.672, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:31:13.682, 31.65 W, 49, 0 %, 5883 MiB
1, 2024/08/11 08:31:13.686, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:32:13.700, 25.72 W, 48, 0 %, 5883 MiB
1, 2024/08/11 08:32:13.703, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:33:13.711, 29.61 W, 49, 0 %, 5961 MiB
1, 2024/08/11 08:33:13.722, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:34:13.732, 26.79 W, 48, 1 %, 5961 MiB
1, 2024/08/11 08:34:13.735, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:35:13.740, 26.59 W, 48, 0 %, 5961 MiB
