gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 05:43:10.122, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:44:10.128, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:44:10.132, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:45:10.146, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:45:10.150, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:46:10.155, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:46:10.159, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 05:47:10.164, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:47:10.183, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:48:10.188, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:48:10.191, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:49:10.195, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:49:10.202, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 05:50:10.227, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:50:10.239, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 05:51:10.247, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:51:10.274, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:52:10.279, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:52:10.297, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:53:10.313, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:53:10.331, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:54:10.337, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:54:10.340, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:55:10.360, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:55:10.364, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:56:10.374, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:56:10.399, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 05:57:10.425, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:57:10.428, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 05:58:10.449, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:58:10.465, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 05:59:10.470, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 05:59:10.480, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:00:10.485, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:00:10.488, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:01:10.509, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:01:10.512, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:02:10.515, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:02:10.537, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:03:10.541, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:03:10.545, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:04:10.563, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:04:10.566, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:05:10.594, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:05:10.621, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:06:10.640, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:06:10.645, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:07:10.658, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:07:10.662, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:08:10.665, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:08:10.685, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:09:10.689, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:09:10.695, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:10:10.710, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:10:10.725, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:11:10.733, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:11:10.753, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:12:10.757, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:12:10.761, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:13:10.787, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:13:10.791, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:14:10.794, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:14:10.812, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:15:10.836, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:15:10.839, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:16:10.849, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:16:10.852, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:17:10.855, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:17:10.870, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:18:10.874, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:18:10.878, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:19:10.888, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:19:10.892, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:20:10.896, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:20:10.922, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:21:10.928, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:21:10.951, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:22:10.979, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:22:10.983, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:23:10.986, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:23:10.990, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:24:11.014, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:24:11.017, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:25:11.021, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:25:11.025, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:26:11.046, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:26:11.049, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:27:11.052, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:27:11.072, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:28:11.076, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:28:11.097, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:29:11.101, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:29:11.119, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:30:11.129, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:30:11.149, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:31:11.154, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:31:11.159, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:32:11.163, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:32:11.174, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:33:11.180, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:33:11.183, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:34:11.191, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:34:11.200, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:35:11.210, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:35:11.213, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:36:11.236, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:36:11.240, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:37:11.264, 25.14 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:37:11.267, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:38:11.275, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:38:11.290, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:39:11.295, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:39:11.319, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:40:11.323, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:40:11.350, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:41:11.378, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:41:11.382, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:42:11.386, 25.14 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:42:11.411, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:43:11.419, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:43:11.438, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:44:11.457, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:44:11.461, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:45:11.484, 25.14 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:45:11.509, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:46:11.514, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:46:11.537, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:47:11.542, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:47:11.565, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:48:11.572, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:48:11.595, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:49:11.600, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:49:11.604, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:50:11.623, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:50:11.627, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:51:11.630, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:51:11.647, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:52:11.652, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:52:11.655, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:53:11.663, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:53:11.666, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:54:11.671, 25.53 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:54:11.686, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:55:11.708, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:55:11.719, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:56:11.724, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:56:11.735, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:57:11.763, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:57:11.767, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 06:58:11.788, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:58:11.810, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 06:59:11.815, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 06:59:11.837, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:00:11.849, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:00:11.866, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:01:11.874, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:01:11.877, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:02:11.895, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:02:11.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:03:11.923, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:03:11.948, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:04:11.963, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:04:11.966, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:05:11.979, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:05:11.993, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:06:12.021, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:06:12.043, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:07:12.047, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:07:12.051, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:08:12.062, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:08:12.072, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:09:12.077, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:09:12.103, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:10:12.131, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:10:12.139, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:11:12.156, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:11:12.164, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:12:12.191, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:12:12.194, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:13:12.206, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:13:12.214, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:14:12.219, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:14:12.224, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:15:12.235, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:15:12.245, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:16:12.258, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:16:12.261, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:17:12.264, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:17:12.275, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:18:12.280, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:18:12.300, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:19:12.306, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:19:12.309, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:20:12.332, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:20:12.335, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:21:12.361, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:21:12.365, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:22:12.391, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:22:12.395, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:23:12.400, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:23:12.411, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:24:12.416, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:24:12.423, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:25:12.439, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:25:12.454, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:26:12.459, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:26:12.479, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:27:12.484, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:27:12.487, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:28:12.493, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:28:12.498, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:29:12.506, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:29:12.532, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:30:12.542, 25.14 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:30:12.562, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:31:12.576, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:31:12.600, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:32:12.605, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:32:12.631, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:33:12.645, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:33:12.648, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:34:12.669, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:34:12.673, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:35:12.691, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:35:12.694, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:36:12.711, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:36:12.717, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:37:12.743, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:37:12.747, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:38:12.759, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:38:12.764, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:39:12.767, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:39:12.783, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:40:12.787, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:40:12.791, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:41:12.798, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:41:12.814, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:42:12.821, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:42:12.833, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:43:12.837, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:43:12.846, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:44:12.852, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:44:12.878, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:45:12.883, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:45:12.905, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:46:12.912, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:46:12.934, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:47:12.938, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:47:12.942, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:48:12.953, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:48:12.957, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:49:12.962, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:49:12.966, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:50:12.993, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:50:13.019, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:51:13.038, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:51:13.044, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:52:13.061, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:52:13.067, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:53:13.072, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:53:13.090, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:54:13.095, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:54:13.112, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:55:13.131, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:55:13.147, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:56:13.159, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:56:13.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 07:57:13.177, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:57:13.180, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:58:13.183, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:58:13.200, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 07:59:13.204, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 07:59:13.208, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:00:13.212, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:00:13.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:01:13.221, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:01:13.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:02:13.253, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:02:13.257, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:03:13.259, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:03:13.265, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:04:13.270, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:04:13.294, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:05:13.320, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:05:13.341, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:06:13.345, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:06:13.368, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:07:13.381, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:07:13.397, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:08:13.409, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:08:13.412, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:09:13.425, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:09:13.429, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:10:13.432, 25.53 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:10:13.449, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:11:13.475, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:11:13.479, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:12:13.482, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:12:13.486, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:13:13.489, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:13:13.495, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:14:13.508, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:14:13.511, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:15:13.532, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:15:13.535, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:16:13.538, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:16:13.558, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:17:13.563, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:17:13.566, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:18:13.579, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:18:13.590, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:19:13.611, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:19:13.615, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:20:13.643, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:20:13.654, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:21:13.658, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:21:13.669, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:22:13.674, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:22:13.677, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:23:13.680, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:23:13.685, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:24:13.689, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:24:13.693, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:25:13.696, 25.23 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:25:13.703, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:26:13.731, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:26:13.743, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:27:13.756, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:27:13.781, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:28:13.787, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:28:13.808, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:29:13.815, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:29:13.819, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:30:13.840, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:30:13.845, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:31:13.852, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:31:13.855, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:32:13.873, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:32:13.876, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:33:13.890, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:33:13.894, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:34:13.915, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:34:13.940, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:35:13.960, 25.24 W, 47, 0 %, 6051 MiB
