gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/24 11:34:03.406, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:35:03.408, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:36:03.410, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:37:03.412, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:38:03.414, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:39:03.416, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:40:03.418, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:41:03.420, 34.22 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:42:03.422, 33.68 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:43:03.424, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:44:03.426, 33.64 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:45:03.428, 33.83 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:46:03.430, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:47:03.432, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:48:03.434, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:49:03.436, 34.23 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:50:03.438, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:51:03.440, 34.28 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:52:03.442, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:53:03.444, 33.79 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:54:03.446, 34.20 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:55:03.448, 33.79 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:56:03.450, 34.06 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:57:03.452, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:58:03.455, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:59:03.457, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:00:03.458, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:01:03.460, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:02:03.461, 33.65 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:03:03.464, 33.97 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:04:03.465, 34.21 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:05:03.467, 33.22 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:06:03.469, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:07:03.471, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:08:03.473, 33.08 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:09:03.474, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:10:03.476, 34.05 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:11:03.478, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:12:03.480, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:13:03.483, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:14:03.485, 33.22 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:15:03.487, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:16:03.489, 32.42 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:17:03.491, 33.48 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:18:03.493, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:19:03.494, 33.61 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:20:03.497, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:21:03.498, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:22:03.500, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:23:03.502, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:24:03.504, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:25:03.506, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:26:03.508, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:27:03.510, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:28:03.512, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:29:03.513, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:30:03.516, 33.61 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:31:03.518, 33.65 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:32:03.520, 33.93 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:33:03.522, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:34:03.523, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:35:03.526, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:36:03.529, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:37:03.531, 34.03 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:38:03.533, 33.39 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:39:03.535, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:40:03.537, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:41:03.540, 33.21 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:42:03.542, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:43:03.545, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:44:03.547, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:45:03.549, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:46:03.551, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:47:03.553, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:48:03.555, 32.65 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:49:03.557, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:50:03.560, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:51:03.562, 33.97 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:52:03.564, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:53:03.565, 33.02 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:54:03.568, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:55:03.569, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:56:03.571, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/24 12:57:03.574, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:58:03.576, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/24 12:59:03.578, 33.71 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:00:03.580, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:01:03.583, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:02:03.585, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:03:03.587, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:04:03.590, 32.31 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:05:03.592, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:06:03.594, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:07:03.597, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:08:03.598, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:09:03.600, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:10:03.602, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:11:03.605, 33.90 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:12:03.606, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:13:03.608, 33.66 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:14:03.610, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:15:03.613, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:16:03.614, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:17:03.617, 32.52 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:18:03.618, 32.47 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:19:03.620, 34.22 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:20:03.622, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:21:03.624, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:22:03.625, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:23:03.628, 34.64 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:24:03.630, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:25:03.632, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:26:03.633, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:27:03.636, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:28:03.638, 33.98 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:29:03.640, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:30:03.642, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:31:03.644, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:32:03.647, 33.79 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:33:03.649, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:34:03.650, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:35:03.652, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:36:03.654, 33.85 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:37:03.656, 34.04 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:38:03.657, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:39:03.660, 34.06 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:40:03.662, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:41:03.664, 33.92 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:42:03.666, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:43:03.668, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:44:03.670, 33.57 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:45:03.672, 34.19 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:46:03.673, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:47:03.682, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:48:03.684, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:49:03.686, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:50:03.688, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:51:03.689, 34.22 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:52:03.692, 33.90 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:53:03.694, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:54:03.696, 34.39 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:55:03.698, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/24 13:56:03.701, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:57:03.703, 34.49 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:58:03.705, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/24 13:59:03.707, 34.21 W, 29, 0 %, 69 MiB
0, 2023/05/24 14:00:03.709, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:01:03.711, 34.26 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:02:03.713, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/24 14:03:03.715, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:04:03.717, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:05:03.719, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:06:03.721, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:07:03.724, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:08:03.726, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:09:03.727, 33.93 W, 28, 0 %, 69 MiB
0, 2023/05/24 14:10:03.729, 107.93 W, 33, 0 %, 2039 MiB
0, 2023/05/24 14:11:03.730, 33.64 W, 30, 0 %, 69 MiB
0, 2023/05/24 14:12:03.732, 33.46 W, 31, 0 %, 2039 MiB
0, 2023/05/24 14:13:03.735, 396.06 W, 57, 100 %, 23447 MiB
0, 2023/05/24 14:14:03.740, 387.26 W, 66, 99 %, 23447 MiB
0, 2023/05/24 14:15:03.742, 417.86 W, 69, 98 %, 23449 MiB
0, 2023/05/24 14:16:03.744, 404.42 W, 70, 94 %, 23449 MiB
0, 2023/05/24 14:17:03.746, 416.57 W, 70, 98 %, 23449 MiB
0, 2023/05/24 14:18:03.748, 377.37 W, 70, 99 %, 23449 MiB
0, 2023/05/24 14:19:03.750, 391.28 W, 70, 99 %, 23449 MiB
0, 2023/05/24 14:20:03.752, 411.89 W, 70, 100 %, 23449 MiB
0, 2023/05/24 14:21:03.754, 418.62 W, 71, 100 %, 23449 MiB
0, 2023/05/24 14:22:03.756, 417.98 W, 71, 100 %, 23449 MiB
0, 2023/05/24 14:23:03.758, 401.50 W, 70, 100 %, 23449 MiB
0, 2023/05/24 14:24:03.759, 41.96 W, 54, 0 %, 69 MiB
0, 2023/05/24 14:25:03.762, 38.08 W, 45, 0 %, 69 MiB
0, 2023/05/24 14:26:03.764, 36.66 W, 40, 0 %, 69 MiB
0, 2023/05/24 14:27:03.766, 35.89 W, 37, 0 %, 69 MiB
0, 2023/05/24 14:28:03.768, 35.26 W, 35, 0 %, 69 MiB
0, 2023/05/24 14:29:03.769, 34.22 W, 33, 0 %, 69 MiB
0, 2023/05/24 14:30:03.771, 34.44 W, 32, 0 %, 69 MiB
0, 2023/05/24 14:31:03.773, 34.17 W, 32, 0 %, 69 MiB
0, 2023/05/24 14:32:03.775, 33.63 W, 31, 0 %, 69 MiB
0, 2023/05/24 14:33:03.777, 33.48 W, 31, 0 %, 69 MiB
0, 2023/05/24 14:34:03.779, 33.79 W, 30, 0 %, 69 MiB
0, 2023/05/24 14:35:03.781, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/24 14:36:03.783, 33.64 W, 30, 0 %, 69 MiB
0, 2023/05/24 14:37:03.785, 33.71 W, 30, 0 %, 69 MiB
0, 2023/05/24 14:38:03.787, 33.87 W, 30, 0 %, 69 MiB
0, 2023/05/24 14:39:03.789, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/24 14:40:03.792, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/24 14:41:03.794, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/24 14:42:03.797, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/24 14:43:03.799, 107.63 W, 32, 0 %, 2039 MiB
0, 2023/05/24 14:44:03.800, 387.87 W, 51, 100 %, 23419 MiB
0, 2023/05/24 14:45:03.802, 373.64 W, 63, 99 %, 23427 MiB
0, 2023/05/24 14:46:03.804, 417.98 W, 69, 100 %, 23427 MiB
0, 2023/05/24 14:47:03.806, 414.66 W, 68, 100 %, 23429 MiB
0, 2023/05/24 14:48:03.808, 416.90 W, 69, 100 %, 23429 MiB
0, 2023/05/24 14:49:03.810, 418.17 W, 70, 100 %, 23429 MiB
0, 2023/05/24 14:50:03.816, 422.20 W, 70, 100 %, 23429 MiB
0, 2023/05/24 14:51:03.819, 422.44 W, 71, 100 %, 23429 MiB
0, 2023/05/24 14:52:03.821, 420.56 W, 71, 100 %, 23429 MiB
0, 2023/05/24 14:53:03.822, 420.79 W, 71, 100 %, 23429 MiB
0, 2023/05/24 14:54:03.824, 419.52 W, 71, 100 %, 23429 MiB
0, 2023/05/24 14:55:03.826, 421.17 W, 71, 100 %, 23429 MiB
0, 2023/05/24 14:56:03.828, 419.91 W, 71, 100 %, 23429 MiB
0, 2023/05/24 14:57:03.829, 422.86 W, 71, 99 %, 23429 MiB
0, 2023/05/24 14:58:03.831, 403.98 W, 71, 94 %, 23429 MiB
0, 2023/05/24 14:59:03.832, 409.09 W, 71, 98 %, 23429 MiB
0, 2023/05/24 15:00:03.833, 386.31 W, 71, 100 %, 23429 MiB
0, 2023/05/24 15:01:03.835, 408.39 W, 70, 98 %, 23430 MiB
0, 2023/05/24 15:02:03.837, 396.81 W, 70, 100 %, 23430 MiB
0, 2023/05/24 15:03:03.839, 390.97 W, 70, 100 %, 23430 MiB
0, 2023/05/24 15:04:03.841, 425.12 W, 71, 100 %, 23430 MiB
0, 2023/05/24 15:05:03.843, 411.93 W, 71, 100 %, 23430 MiB
0, 2023/05/24 15:06:03.845, 418.04 W, 71, 94 %, 23430 MiB
0, 2023/05/24 15:07:03.847, 421.02 W, 70, 99 %, 23430 MiB
0, 2023/05/24 15:08:03.849, 396.54 W, 71, 100 %, 23430 MiB
0, 2023/05/24 15:09:03.850, 421.62 W, 71, 100 %, 23430 MiB
0, 2023/05/24 15:10:03.852, 423.70 W, 71, 100 %, 23430 MiB
0, 2023/05/24 15:11:03.854, 422.90 W, 71, 100 %, 23430 MiB
0, 2023/05/24 15:12:03.856, 402.72 W, 70, 96 %, 23429 MiB
0, 2023/05/24 15:13:03.858, 41.18 W, 52, 0 %, 69 MiB
0, 2023/05/24 15:14:03.859, 38.89 W, 45, 0 %, 69 MiB
0, 2023/05/24 15:15:03.862, 37.25 W, 40, 0 %, 69 MiB
0, 2023/05/24 15:16:03.864, 36.77 W, 37, 0 %, 69 MiB
0, 2023/05/24 15:17:03.866, 35.74 W, 35, 0 %, 69 MiB
0, 2023/05/24 15:18:03.868, 35.54 W, 34, 0 %, 69 MiB
0, 2023/05/24 15:19:03.871, 35.35 W, 33, 0 %, 69 MiB
0, 2023/05/24 15:20:03.873, 35.43 W, 32, 0 %, 69 MiB
0, 2023/05/24 15:21:03.875, 35.37 W, 31, 0 %, 69 MiB
0, 2023/05/24 15:22:03.878, 35.07 W, 31, 0 %, 69 MiB
0, 2023/05/24 15:23:03.881, 34.73 W, 31, 0 %, 69 MiB
0, 2023/05/24 15:24:03.882, 34.83 W, 30, 0 %, 69 MiB
0, 2023/05/24 15:25:03.884, 34.62 W, 30, 0 %, 69 MiB
0, 2023/05/24 15:26:03.886, 34.45 W, 30, 0 %, 69 MiB
0, 2023/05/24 15:27:03.888, 34.97 W, 30, 0 %, 69 MiB
0, 2023/05/24 15:28:03.891, 34.09 W, 30, 0 %, 69 MiB
0, 2023/05/24 15:29:03.892, 34.32 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:30:03.894, 34.49 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:31:03.896, 35.15 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:32:03.898, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:33:03.900, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:34:03.902, 34.42 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:35:03.904, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:36:03.906, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/24 15:37:03.908, 110.14 W, 35, 3 %, 3125 MiB
0, 2023/05/24 15:38:03.911, 400.37 W, 60, 99 %, 23747 MiB
0, 2023/05/24 15:39:03.912, 401.42 W, 68, 96 %, 23747 MiB
0, 2023/05/24 15:40:03.914, 421.83 W, 70, 100 %, 23747 MiB
0, 2023/05/24 15:41:03.916, 415.00 W, 70, 100 %, 23747 MiB
0, 2023/05/24 15:42:03.917, 401.69 W, 70, 100 %, 23747 MiB
0, 2023/05/24 15:43:03.919, 398.92 W, 70, 97 %, 23748 MiB
0, 2023/05/24 15:44:03.921, 385.60 W, 70, 99 %, 23750 MiB
0, 2023/05/24 15:45:03.922, 402.40 W, 70, 100 %, 23750 MiB
0, 2023/05/24 15:46:03.924, 417.38 W, 71, 100 %, 23750 MiB
0, 2023/05/24 15:47:03.926, 418.45 W, 71, 100 %, 23750 MiB
0, 2023/05/24 15:48:03.927, 404.85 W, 70, 98 %, 23750 MiB
0, 2023/05/24 15:49:03.929, 387.30 W, 70, 100 %, 23750 MiB
0, 2023/05/24 15:50:03.930, 404.78 W, 70, 100 %, 23750 MiB
0, 2023/05/24 15:51:03.932, 419.73 W, 71, 100 %, 23750 MiB
0, 2023/05/24 15:52:03.933, 342.61 W, 70, 86 %, 23750 MiB
0, 2023/05/24 15:53:03.935, 380.12 W, 70, 94 %, 23749 MiB
0, 2023/05/24 15:54:03.937, 416.61 W, 71, 100 %, 23749 MiB
0, 2023/05/24 15:55:03.939, 392.78 W, 70, 99 %, 23749 MiB
0, 2023/05/24 15:56:03.941, 419.31 W, 71, 100 %, 23749 MiB
0, 2023/05/24 15:57:03.942, 413.91 W, 70, 99 %, 23749 MiB
0, 2023/05/24 15:58:03.944, 419.01 W, 71, 100 %, 23749 MiB
0, 2023/05/24 15:59:03.945, 399.79 W, 70, 99 %, 23749 MiB
0, 2023/05/24 16:00:03.947, 418.05 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:01:03.949, 415.39 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:02:03.951, 398.77 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:03:03.953, 418.59 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:04:03.954, 386.87 W, 70, 99 %, 23749 MiB
0, 2023/05/24 16:05:03.956, 398.12 W, 71, 87 %, 23749 MiB
0, 2023/05/24 16:06:03.957, 417.67 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:07:03.959, 394.49 W, 70, 99 %, 23749 MiB
0, 2023/05/24 16:08:03.961, 398.01 W, 71, 94 %, 23749 MiB
0, 2023/05/24 16:09:03.963, 393.96 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:10:03.965, 365.29 W, 70, 97 %, 23749 MiB
0, 2023/05/24 16:11:03.967, 420.53 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:12:03.969, 418.50 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:13:03.970, 401.35 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:14:03.972, 403.82 W, 70, 98 %, 23749 MiB
0, 2023/05/24 16:15:03.974, 388.23 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:16:03.976, 417.28 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:17:03.977, 400.96 W, 70, 94 %, 23749 MiB
0, 2023/05/24 16:18:03.979, 388.94 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:19:03.981, 415.84 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:20:03.983, 417.48 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:21:03.984, 415.83 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:22:03.986, 400.51 W, 71, 99 %, 23749 MiB
0, 2023/05/24 16:23:03.988, 395.80 W, 71, 96 %, 23749 MiB
0, 2023/05/24 16:24:03.990, 389.79 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:25:03.992, 387.68 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:26:03.994, 393.89 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:27:04.000, 419.17 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:28:04.002, 418.98 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:29:04.004, 418.20 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:30:04.006, 405.42 W, 71, 99 %, 23750 MiB
0, 2023/05/24 16:31:04.007, 399.83 W, 71, 98 %, 23750 MiB
0, 2023/05/24 16:32:04.009, 404.92 W, 70, 100 %, 23750 MiB
0, 2023/05/24 16:33:04.011, 401.01 W, 70, 100 %, 23750 MiB
0, 2023/05/24 16:34:04.013, 419.30 W, 71, 100 %, 23750 MiB
0, 2023/05/24 16:35:04.015, 416.96 W, 71, 100 %, 23750 MiB
0, 2023/05/24 16:36:04.017, 406.52 W, 70, 100 %, 23750 MiB
0, 2023/05/24 16:37:04.019, 414.96 W, 70, 100 %, 23750 MiB
0, 2023/05/24 16:38:04.020, 418.16 W, 71, 95 %, 23750 MiB
0, 2023/05/24 16:39:04.022, 391.71 W, 70, 96 %, 23750 MiB
0, 2023/05/24 16:40:04.024, 394.80 W, 70, 100 %, 23750 MiB
0, 2023/05/24 16:41:04.025, 229.70 W, 67, 20 %, 23750 MiB
0, 2023/05/24 16:42:04.036, 419.39 W, 69, 100 %, 23749 MiB
0, 2023/05/24 16:43:04.038, 346.18 W, 66, 86 %, 23749 MiB
0, 2023/05/24 16:44:04.039, 418.53 W, 69, 91 %, 23749 MiB
0, 2023/05/24 16:45:04.041, 142.28 W, 59, 0 %, 23749 MiB
0, 2023/05/24 16:46:04.042, 389.24 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:47:04.044, 415.24 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:48:04.046, 402.42 W, 71, 99 %, 23749 MiB
0, 2023/05/24 16:49:04.047, 388.36 W, 70, 99 %, 23749 MiB
0, 2023/05/24 16:50:04.049, 413.50 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:51:04.051, 395.76 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:52:04.053, 415.75 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:53:04.055, 406.72 W, 70, 99 %, 23749 MiB
0, 2023/05/24 16:54:04.057, 390.11 W, 70, 100 %, 23749 MiB
0, 2023/05/24 16:55:04.059, 416.05 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:56:04.061, 401.55 W, 70, 98 %, 23749 MiB
0, 2023/05/24 16:57:04.062, 391.69 W, 70, 99 %, 23749 MiB
0, 2023/05/24 16:58:04.063, 413.15 W, 71, 100 %, 23749 MiB
0, 2023/05/24 16:59:04.065, 397.64 W, 70, 95 %, 23749 MiB
0, 2023/05/24 17:00:04.067, 394.73 W, 70, 100 %, 23750 MiB
0, 2023/05/24 17:01:04.069, 413.51 W, 71, 100 %, 23750 MiB
0, 2023/05/24 17:02:04.072, 401.20 W, 70, 96 %, 23750 MiB
0, 2023/05/24 17:03:04.073, 398.26 W, 70, 100 %, 23750 MiB
0, 2023/05/24 17:04:04.075, 412.19 W, 71, 100 %, 23750 MiB
0, 2023/05/24 17:05:04.077, 405.76 W, 71, 94 %, 23752 MiB
0, 2023/05/24 17:06:04.080, 392.35 W, 70, 100 %, 23752 MiB
0, 2023/05/24 17:07:04.081, 411.29 W, 70, 100 %, 23752 MiB
0, 2023/05/24 17:08:04.083, 414.40 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:09:04.085, 400.12 W, 70, 95 %, 23751 MiB
0, 2023/05/24 17:10:04.086, 387.96 W, 70, 92 %, 23751 MiB
0, 2023/05/24 17:11:04.088, 415.08 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:12:04.089, 401.23 W, 70, 94 %, 23751 MiB
0, 2023/05/24 17:13:04.091, 393.83 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:14:04.093, 415.51 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:15:04.094, 384.67 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:16:04.096, 390.00 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:17:04.098, 363.93 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:18:04.103, 413.89 W, 70, 100 %, 23751 MiB
