gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 05:47:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:48:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:48:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:49:03.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:49:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:50:03.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:50:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:51:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:51:03.043, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:52:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 05:52:03.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:53:03.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:53:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:54:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:54:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:55:03.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:55:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:56:03.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:56:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:57:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:57:03.061, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:58:03.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:58:03.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 05:59:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 05:59:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:00:03.068, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:00:03.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:01:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:01:03.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:02:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:02:03.080, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:03:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:03:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:04:03.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:04:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:05:03.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:05:03.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:06:03.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:06:03.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:07:03.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:07:03.095, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:08:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:08:03.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:09:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:09:03.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:10:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:10:03.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:11:03.105, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:11:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:12:03.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:12:03.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:13:03.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:13:03.112, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:14:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:14:03.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:15:03.118, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:15:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:16:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:16:03.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:17:03.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:17:03.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:18:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:18:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:19:03.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:19:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:20:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:20:03.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:21:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:21:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:22:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:22:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:23:03.146, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:23:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:24:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:24:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:25:03.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:25:03.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:26:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:26:03.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:27:03.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:27:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:28:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:28:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:29:03.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:29:03.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:30:03.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:30:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:31:03.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:31:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:32:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:32:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:33:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:33:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:34:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:34:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:35:03.180, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:35:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:36:03.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:36:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:37:03.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:37:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:38:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:38:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:39:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:39:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:40:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:40:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:41:03.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:41:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:42:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:42:03.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:43:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:43:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:44:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:44:03.206, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:45:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:45:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:46:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:46:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:47:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:47:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:48:03.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:48:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:49:03.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:49:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:50:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:50:03.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:51:03.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:51:03.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:52:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:52:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:53:03.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 06:53:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:54:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:54:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:55:03.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:55:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:56:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:56:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:57:03.246, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/25 06:57:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 06:58:03.249, 64.14 W, 39, 0 %, 2065 MiB
1, 2024/05/25 06:58:03.249, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/25 06:59:03.251, 64.71 W, 44, 0 %, 2065 MiB
1, 2024/05/25 06:59:03.252, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/25 07:00:03.254, 65.29 W, 47, 0 %, 2045 MiB
1, 2024/05/25 07:00:03.255, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/25 07:01:03.256, 65.97 W, 51, 0 %, 5229 MiB
1, 2024/05/25 07:01:03.257, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/25 07:02:03.258, 65.97 W, 52, 0 %, 5229 MiB
1, 2024/05/25 07:02:03.260, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/25 07:03:03.262, 66.16 W, 52, 0 %, 5229 MiB
1, 2024/05/25 07:03:03.263, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:04:03.264, 66.16 W, 53, 0 %, 5229 MiB
1, 2024/05/25 07:04:03.265, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:05:03.267, 66.16 W, 53, 0 %, 5229 MiB
1, 2024/05/25 07:05:03.268, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:06:03.270, 66.43 W, 53, 1 %, 5650 MiB
1, 2024/05/25 07:06:03.270, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:07:03.271, 66.16 W, 53, 0 %, 7287 MiB
1, 2024/05/25 07:07:03.272, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:08:03.274, 66.16 W, 53, 0 %, 7287 MiB
1, 2024/05/25 07:08:03.278, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:09:03.280, 66.26 W, 53, 0 %, 7287 MiB
1, 2024/05/25 07:09:03.281, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:10:03.282, 66.26 W, 53, 0 %, 7287 MiB
1, 2024/05/25 07:10:03.283, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:11:03.284, 66.26 W, 53, 0 %, 7287 MiB
1, 2024/05/25 07:11:03.287, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 07:12:03.289, 66.24 W, 53, 0 %, 9345 MiB
1, 2024/05/25 07:12:03.290, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:13:03.291, 66.35 W, 53, 0 %, 9345 MiB
1, 2024/05/25 07:13:03.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:14:03.293, 66.26 W, 53, 0 %, 9345 MiB
1, 2024/05/25 07:14:03.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:15:03.296, 66.26 W, 53, 0 %, 9345 MiB
1, 2024/05/25 07:15:03.297, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:16:03.299, 66.26 W, 53, 0 %, 9345 MiB
1, 2024/05/25 07:16:03.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:17:03.304, 23.67 W, 51, 0 %, 5 MiB
1, 2024/05/25 07:17:03.305, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/25 07:18:03.306, 23.00 W, 45, 0 %, 5 MiB
1, 2024/05/25 07:18:03.308, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/25 07:19:03.310, 22.60 W, 41, 0 %, 7 MiB
1, 2024/05/25 07:19:03.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:20:03.313, 65.30 W, 46, 0 %, 438 MiB
1, 2024/05/25 07:20:03.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:21:03.315, 65.59 W, 49, 0 %, 438 MiB
1, 2024/05/25 07:21:03.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:22:03.317, 65.86 W, 51, 0 %, 1993 MiB
1, 2024/05/25 07:22:03.321, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:23:03.323, 66.15 W, 52, 0 %, 1993 MiB
1, 2024/05/25 07:23:03.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:24:03.325, 66.24 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:24:03.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:25:03.328, 66.16 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:25:03.331, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:26:03.333, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:26:03.334, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:27:03.335, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:27:03.339, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:28:03.340, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:28:03.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:29:03.342, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:29:03.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:30:03.345, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:30:03.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:31:03.347, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:31:03.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:32:03.350, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:32:03.350, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:33:03.352, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:33:03.353, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:34:03.355, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:34:03.356, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:35:03.357, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:35:03.358, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:36:03.360, 66.26 W, 53, 0 %, 2045 MiB
1, 2024/05/25 07:36:03.361, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:37:03.362, 66.34 W, 54, 0 %, 2460 MiB
1, 2024/05/25 07:37:03.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:38:03.365, 66.35 W, 53, 0 %, 4105 MiB
1, 2024/05/25 07:38:03.366, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:39:03.367, 66.43 W, 53, 0 %, 4105 MiB
1, 2024/05/25 07:39:03.368, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:40:03.370, 66.34 W, 54, 0 %, 4085 MiB
1, 2024/05/25 07:40:03.371, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:41:03.372, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 07:41:03.373, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:42:03.375, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:42:03.379, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:43:03.380, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:43:03.381, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:44:03.383, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:44:03.384, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:45:03.385, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 07:45:03.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:46:03.387, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:46:03.390, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:47:03.392, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:47:03.397, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:48:03.398, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 07:48:03.399, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:49:03.401, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:49:03.402, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:50:03.404, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:50:03.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:51:03.406, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:51:03.407, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:52:03.408, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:52:03.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:53:03.410, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:53:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:54:03.413, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:54:03.416, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:55:03.418, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:55:03.419, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:56:03.420, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:56:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:57:03.423, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:57:03.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:58:03.425, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:58:03.426, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 07:59:03.428, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 07:59:03.428, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:00:03.430, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:00:03.431, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 08:01:03.433, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:01:03.434, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:02:03.435, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:02:03.436, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:03:03.437, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:03:03.438, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:04:03.440, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:04:03.441, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:05:03.442, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:05:03.443, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:06:03.445, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:06:03.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:07:03.447, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:07:03.448, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:08:03.449, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:08:03.455, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:09:03.456, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:09:03.459, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:10:03.461, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:10:03.461, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:11:03.463, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:11:03.464, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:12:03.465, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:12:03.466, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:13:03.468, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:13:03.469, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:14:03.470, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:14:03.475, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:15:03.476, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:15:03.477, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:16:03.479, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:16:03.479, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:17:03.481, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:17:03.482, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:18:03.483, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:18:03.484, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:19:03.485, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:19:03.488, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:20:03.490, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:20:03.494, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:21:03.496, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:21:03.499, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:22:03.501, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:22:03.502, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:23:03.503, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:23:03.506, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:24:03.507, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:24:03.508, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:25:03.510, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:25:03.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:26:03.512, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:26:03.513, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:27:03.515, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:27:03.515, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:28:03.517, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:28:03.518, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:29:03.519, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:29:03.520, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:30:03.522, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:30:03.523, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:31:03.524, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:31:03.529, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:32:03.531, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:32:03.531, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:33:03.533, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:33:03.537, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:34:03.539, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:34:03.540, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:35:03.541, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:35:03.542, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:36:03.544, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:36:03.548, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 08:37:03.549, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:37:03.553, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:38:03.555, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:38:03.556, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:39:03.557, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:39:03.560, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:40:03.562, 66.26 W, 53, 0 %, 4085 MiB
