gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 02:53:01.826, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:54:01.828, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:54:01.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:55:01.830, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:55:01.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:56:01.833, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:56:01.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:57:01.836, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:57:01.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:58:01.839, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:58:01.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:59:01.842, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:59:01.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:00:01.844, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:00:01.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:01:01.848, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:01:01.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:02:01.850, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:02:01.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:03:01.853, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:03:01.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:04:01.856, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:04:01.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:05:01.859, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:05:01.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:06:01.862, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:06:01.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:07:01.865, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:07:01.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:08:01.868, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:08:01.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:09:01.870, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:09:01.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:10:01.874, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:10:01.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:11:01.877, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:11:01.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:12:01.879, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:12:01.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:13:01.882, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:13:01.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:14:01.885, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:14:01.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:15:01.888, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:15:01.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:16:01.891, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:16:01.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:17:01.894, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:17:01.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:18:01.897, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:18:01.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:19:01.901, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:19:01.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:20:01.904, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:20:01.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:21:01.906, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:21:01.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:22:01.909, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:22:01.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:23:01.912, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:23:01.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:24:01.915, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:24:01.916, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:25:01.918, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:25:01.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:26:01.921, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:26:01.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:27:01.923, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:27:01.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:28:01.926, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:28:01.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:29:01.929, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:29:01.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:30:01.932, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:30:01.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:31:01.940, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:31:01.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:32:01.943, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:32:01.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:33:01.947, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:33:01.948, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:34:01.950, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:34:01.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:35:01.955, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:35:01.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:36:01.958, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:36:01.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:37:01.960, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:37:01.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:38:01.963, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:38:01.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:39:01.966, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:39:01.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:40:01.969, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:40:01.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:41:01.972, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:41:01.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:42:01.975, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:42:01.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:43:01.978, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:43:01.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:44:01.981, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:44:01.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:45:01.984, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:45:01.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:46:01.987, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:46:01.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:47:01.989, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:47:01.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:48:01.992, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:48:01.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:49:01.995, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:49:01.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:50:01.998, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:50:01.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:51:02.002, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:51:02.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:52:02.005, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:52:02.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:53:02.008, 22.23 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:53:02.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:54:02.011, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:54:02.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:55:02.014, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:55:02.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:56:02.017, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:56:02.019, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:57:02.020, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:57:02.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:58:02.023, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:58:02.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 03:59:02.026, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 03:59:02.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:00:02.029, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:00:02.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:01:02.033, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:01:02.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:02:02.035, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:02:02.037, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:03:02.039, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:03:02.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:04:02.041, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:04:02.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:05:02.044, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:05:02.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:06:02.047, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:06:02.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:07:02.050, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:07:02.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:08:02.053, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:08:02.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:09:02.056, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:09:02.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:10:02.059, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:10:02.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:11:02.063, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:11:02.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:12:02.066, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:12:02.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:13:02.069, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:13:02.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:14:02.072, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:14:02.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:15:02.075, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:15:02.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:16:02.078, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:16:02.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:17:02.081, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:17:02.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:18:02.088, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:18:02.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:19:02.091, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:19:02.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:20:02.094, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:20:02.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:21:02.097, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:21:02.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:22:02.100, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:22:02.102, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:23:02.103, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:23:02.104, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:24:02.106, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:24:02.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:25:02.109, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:25:02.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:26:02.112, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:26:02.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:27:02.115, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:27:02.116, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:28:02.118, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:28:02.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:29:02.121, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:29:02.122, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:30:02.124, 22.23 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:30:02.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:31:02.127, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:31:02.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:32:02.130, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:32:02.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:33:02.135, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:33:02.137, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:34:02.138, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:34:02.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:35:02.141, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:35:02.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:36:02.144, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:36:02.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:37:02.151, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:37:02.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:38:02.154, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:38:02.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:39:02.157, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:39:02.158, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:40:02.159, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:40:02.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:41:02.167, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:41:02.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:42:02.170, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:42:02.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:43:02.173, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:43:02.174, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:44:02.176, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:44:02.177, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:45:02.179, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:45:02.180, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:46:02.182, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:46:02.183, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:47:02.185, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:47:02.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:48:02.187, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:48:02.189, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:49:02.190, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:49:02.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:50:02.193, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:50:02.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:51:02.196, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:51:02.197, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:52:02.199, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:52:02.200, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:53:02.202, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:53:02.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:54:02.205, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:54:02.207, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:55:02.208, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:55:02.210, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:56:02.211, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:56:02.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:57:02.214, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:57:02.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:58:02.217, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:58:02.218, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 04:59:02.220, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 04:59:02.221, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:00:02.223, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:00:02.224, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:01:02.226, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:01:02.230, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:02:02.231, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:02:02.233, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:03:02.234, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:03:02.236, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:04:02.237, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:04:02.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:05:02.240, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:05:02.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:06:02.243, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:06:02.244, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:07:02.246, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:07:02.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:08:02.249, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:08:02.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:09:02.252, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:09:02.253, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:10:02.255, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:10:02.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:11:02.258, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:11:02.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:12:02.261, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:12:02.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:13:02.264, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:13:02.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:14:02.267, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:14:02.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:15:02.270, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:15:02.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:16:02.272, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:16:02.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:17:02.275, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:17:02.276, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:18:02.278, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:18:02.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:19:02.281, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:19:02.282, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:20:02.284, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:20:02.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:21:02.286, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:21:02.288, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:22:02.289, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:22:02.291, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:23:02.292, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:23:02.294, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:24:02.295, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:24:02.296, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:25:02.298, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:25:02.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:26:02.301, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:26:02.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:27:02.304, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:27:02.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:28:02.307, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:28:02.308, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:29:02.310, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:29:02.311, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:30:02.312, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:30:02.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:31:02.315, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:31:02.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:32:02.318, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:32:02.320, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:33:02.321, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:33:02.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:34:02.324, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:34:02.325, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:35:02.327, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:35:02.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:36:02.330, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:36:02.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:37:02.333, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:37:02.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:38:02.336, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:38:02.337, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:39:02.339, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:39:02.340, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:40:02.341, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:40:02.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:41:02.345, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:41:02.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:42:02.348, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:42:02.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:43:02.351, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:43:02.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:44:02.354, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:44:02.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:45:02.357, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:45:02.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:46:02.360, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:46:02.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:47:02.362, 21.84 W, 31, 0 %, 4 MiB
