gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/13 11:35:03.606, 39.78 W, 51, 0 %, 68 MiB
0, 2023/05/13 11:36:03.608, 207.44 W, 60, 60 %, 10477 MiB
0, 2023/05/13 11:37:03.610, 285.25 W, 63, 40 %, 10477 MiB
0, 2023/05/13 11:38:03.613, 306.96 W, 66, 47 %, 10477 MiB
0, 2023/05/13 11:39:03.616, 353.87 W, 66, 65 %, 10477 MiB
0, 2023/05/13 11:40:03.627, 282.17 W, 65, 66 %, 10477 MiB
0, 2023/05/13 11:41:03.629, 313.06 W, 65, 53 %, 10477 MiB
0, 2023/05/13 11:42:03.634, 270.70 W, 66, 46 %, 10477 MiB
0, 2023/05/13 11:43:03.637, 154.30 W, 64, 37 %, 10477 MiB
0, 2023/05/13 11:44:03.639, 290.76 W, 65, 43 %, 10478 MiB
0, 2023/05/13 11:45:03.642, 262.30 W, 65, 44 %, 10478 MiB
0, 2023/05/13 11:46:03.644, 312.98 W, 65, 36 %, 10478 MiB
0, 2023/05/13 11:47:03.646, 343.37 W, 64, 38 %, 10478 MiB
0, 2023/05/13 11:48:03.649, 333.10 W, 63, 48 %, 10478 MiB
0, 2023/05/13 11:49:03.652, 318.53 W, 63, 36 %, 10478 MiB
0, 2023/05/13 11:50:03.654, 273.56 W, 64, 48 %, 10478 MiB
0, 2023/05/13 11:51:03.656, 295.76 W, 65, 44 %, 10478 MiB
0, 2023/05/13 11:52:03.659, 273.01 W, 65, 54 %, 10478 MiB
0, 2023/05/13 11:53:03.661, 243.85 W, 65, 58 %, 10478 MiB
0, 2023/05/13 11:54:03.663, 204.99 W, 64, 41 %, 10478 MiB
0, 2023/05/13 11:55:03.666, 285.39 W, 65, 67 %, 10478 MiB
0, 2023/05/13 11:56:03.668, 248.37 W, 65, 56 %, 10478 MiB
0, 2023/05/13 11:57:03.671, 267.46 W, 63, 49 %, 10478 MiB
0, 2023/05/13 11:58:03.674, 275.83 W, 65, 62 %, 10478 MiB
0, 2023/05/13 11:59:03.676, 271.19 W, 64, 49 %, 10478 MiB
0, 2023/05/13 12:00:03.686, 368.48 W, 67, 69 %, 10478 MiB
0, 2023/05/13 12:01:03.689, 353.78 W, 64, 70 %, 10477 MiB
0, 2023/05/13 12:02:03.692, 273.90 W, 65, 32 %, 10477 MiB
0, 2023/05/13 12:03:03.694, 214.17 W, 64, 43 %, 10477 MiB
0, 2023/05/13 12:04:03.696, 251.44 W, 64, 40 %, 10477 MiB
0, 2023/05/13 12:05:03.699, 287.69 W, 65, 45 %, 10477 MiB
0, 2023/05/13 12:06:03.702, 349.68 W, 64, 38 %, 10477 MiB
0, 2023/05/13 12:07:03.704, 242.92 W, 65, 42 %, 10477 MiB
0, 2023/05/13 12:08:03.707, 289.71 W, 64, 45 %, 10477 MiB
0, 2023/05/13 12:09:03.709, 342.62 W, 66, 71 %, 10477 MiB
0, 2023/05/13 12:10:03.711, 330.51 W, 66, 60 %, 10477 MiB
0, 2023/05/13 12:11:03.714, 299.72 W, 66, 39 %, 10477 MiB
0, 2023/05/13 12:12:03.717, 240.56 W, 64, 58 %, 10477 MiB
0, 2023/05/13 12:13:03.719, 390.62 W, 67, 56 %, 10477 MiB
0, 2023/05/13 12:14:03.722, 247.65 W, 66, 51 %, 10477 MiB
0, 2023/05/13 12:15:03.729, 290.57 W, 64, 43 %, 10477 MiB
0, 2023/05/13 12:16:03.732, 255.43 W, 63, 56 %, 10477 MiB
0, 2023/05/13 12:17:03.734, 221.26 W, 65, 58 %, 10477 MiB
0, 2023/05/13 12:18:03.737, 348.01 W, 66, 56 %, 10478 MiB
0, 2023/05/13 12:19:03.739, 189.92 W, 65, 62 %, 10478 MiB
0, 2023/05/13 12:20:03.741, 302.88 W, 64, 51 %, 10478 MiB
0, 2023/05/13 12:21:03.744, 335.14 W, 65, 59 %, 10478 MiB
0, 2023/05/13 12:22:03.746, 366.72 W, 65, 75 %, 10478 MiB
0, 2023/05/13 12:23:03.749, 333.08 W, 65, 38 %, 10478 MiB
0, 2023/05/13 12:24:03.752, 259.59 W, 63, 48 %, 10478 MiB
0, 2023/05/13 12:25:03.754, 401.96 W, 66, 59 %, 10478 MiB
0, 2023/05/13 12:26:03.756, 266.37 W, 65, 59 %, 10478 MiB
0, 2023/05/13 12:27:03.758, 283.39 W, 64, 48 %, 10478 MiB
0, 2023/05/13 12:28:03.769, 127.20 W, 60, 0 %, 10477 MiB
0, 2023/05/13 12:29:03.772, 121.03 W, 54, 0 %, 10477 MiB
0, 2023/05/13 12:30:03.774, 118.40 W, 52, 0 %, 10477 MiB
0, 2023/05/13 12:31:03.775, 118.03 W, 50, 0 %, 10477 MiB
0, 2023/05/13 12:32:03.778, 117.55 W, 49, 0 %, 10477 MiB
0, 2023/05/13 12:33:03.779, 117.12 W, 49, 0 %, 10477 MiB
0, 2023/05/13 12:34:03.781, 117.53 W, 48, 0 %, 10477 MiB
0, 2023/05/13 12:35:03.783, 118.51 W, 48, 0 %, 10477 MiB
0, 2023/05/13 12:36:03.785, 117.84 W, 47, 0 %, 10477 MiB
0, 2023/05/13 12:37:03.787, 117.80 W, 47, 0 %, 10477 MiB
0, 2023/05/13 12:38:03.789, 117.56 W, 47, 0 %, 10477 MiB
0, 2023/05/13 12:39:03.790, 117.22 W, 47, 0 %, 10477 MiB
0, 2023/05/13 12:40:03.792, 118.18 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:41:03.794, 117.24 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:42:03.796, 118.05 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:43:03.797, 117.35 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:44:03.800, 117.90 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:45:03.802, 117.29 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:46:03.804, 117.60 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:47:03.806, 117.37 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:48:03.808, 117.81 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:49:03.810, 117.55 W, 46, 0 %, 10477 MiB
0, 2023/05/13 12:50:03.813, 117.23 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:51:03.815, 117.51 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:52:03.817, 117.79 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:53:03.819, 117.37 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:54:03.821, 117.34 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:55:03.823, 117.01 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:56:03.825, 117.11 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:57:03.827, 117.17 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:58:03.830, 117.10 W, 45, 0 %, 10477 MiB
0, 2023/05/13 12:59:03.831, 117.07 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:00:03.833, 117.19 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:01:03.835, 117.13 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:02:03.837, 117.07 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:03:03.838, 117.07 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:04:03.840, 116.81 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:05:03.843, 116.98 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:06:03.844, 117.06 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:07:03.847, 116.85 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:08:03.849, 117.22 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:09:03.851, 117.22 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:10:03.852, 116.81 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:11:03.854, 116.95 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:12:03.856, 116.78 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:13:03.858, 117.10 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:14:03.859, 117.12 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:15:03.861, 117.08 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:16:03.864, 117.32 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:17:03.868, 117.39 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:18:03.870, 117.27 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:19:03.872, 117.60 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:20:03.874, 117.35 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:21:03.876, 117.16 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:22:03.877, 116.96 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:23:03.879, 117.07 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:24:03.882, 117.12 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:25:03.884, 117.19 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:26:03.887, 117.23 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:27:03.888, 117.20 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:28:03.891, 116.74 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:29:03.892, 117.09 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:30:03.894, 117.51 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:31:03.896, 117.11 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:32:03.898, 117.17 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:33:03.900, 117.25 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:34:03.902, 117.32 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:35:03.904, 117.31 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:36:03.907, 117.44 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:37:03.909, 117.46 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:38:03.910, 117.05 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:39:03.913, 116.84 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:40:03.915, 117.40 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:41:03.917, 116.90 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:42:03.918, 116.96 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:43:03.920, 117.11 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:44:03.922, 116.80 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:45:03.924, 117.15 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:46:03.926, 117.02 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:47:03.928, 117.03 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:48:03.930, 117.65 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:49:03.931, 117.24 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:50:03.934, 116.75 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:51:03.936, 117.06 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:52:03.938, 117.25 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:53:03.940, 116.92 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:54:03.942, 117.50 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:55:03.944, 117.14 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:56:03.946, 117.21 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:57:03.948, 118.00 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:58:03.950, 117.65 W, 45, 0 %, 10477 MiB
0, 2023/05/13 13:59:03.952, 117.12 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:00:03.954, 116.93 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:01:03.956, 116.87 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:02:03.958, 117.13 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:03:03.960, 117.32 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:04:03.962, 117.21 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:05:03.965, 117.24 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:06:03.967, 117.36 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:07:03.968, 117.25 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:08:03.971, 117.52 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:09:03.973, 117.58 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:10:03.974, 117.03 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:11:03.979, 117.81 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:12:03.981, 117.33 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:13:03.983, 117.43 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:14:03.985, 117.36 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:15:03.987, 117.57 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:16:03.989, 117.23 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:17:03.991, 117.37 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:18:03.994, 117.78 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:19:03.995, 117.32 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:20:03.997, 117.13 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:21:03.999, 117.18 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:22:04.001, 117.27 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:23:04.003, 117.50 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:24:04.006, 117.08 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:25:04.008, 117.38 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:26:04.010, 117.52 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:27:04.013, 117.35 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:28:04.015, 117.29 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:29:04.017, 117.61 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:30:04.020, 117.46 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:31:04.021, 117.57 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:32:04.024, 117.49 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:33:04.026, 117.28 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:34:04.028, 117.68 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:35:04.031, 117.53 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:36:04.033, 117.10 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:37:04.035, 117.43 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:38:04.039, 117.43 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:39:04.041, 117.17 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:40:04.043, 117.24 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:41:04.045, 117.27 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:42:04.047, 116.86 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:43:04.050, 117.06 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:44:04.052, 117.33 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:45:04.054, 117.38 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:46:04.056, 116.89 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:47:04.058, 116.91 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:48:04.060, 117.19 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:49:04.063, 116.61 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:50:04.065, 116.65 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:51:04.067, 117.01 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:52:04.070, 116.86 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:53:04.072, 117.39 W, 45, 0 %, 10477 MiB
0, 2023/05/13 14:54:04.075, 116.77 W, 44, 0 %, 10477 MiB
0, 2023/05/13 14:55:04.076, 117.49 W, 44, 0 %, 10477 MiB
0, 2023/05/13 14:56:04.078, 116.63 W, 44, 0 %, 10477 MiB
0, 2023/05/13 14:57:04.081, 117.14 W, 44, 0 %, 10477 MiB
0, 2023/05/13 14:58:04.082, 117.23 W, 44, 0 %, 10477 MiB
0, 2023/05/13 14:59:04.085, 117.15 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:00:04.087, 116.54 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:01:04.089, 117.36 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:02:04.091, 117.53 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:03:04.094, 116.98 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:04:04.096, 116.94 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:05:04.098, 117.60 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:06:04.100, 117.02 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:07:04.102, 117.06 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:08:04.105, 116.79 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:09:04.107, 117.08 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:10:04.110, 117.37 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:11:04.112, 116.81 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:12:04.115, 117.33 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:13:04.117, 117.22 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:14:04.120, 116.75 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:15:04.122, 117.07 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:16:04.124, 116.98 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:17:04.126, 116.90 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:18:04.128, 116.67 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:19:04.131, 117.02 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:20:04.133, 117.30 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:21:04.136, 117.07 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:22:04.138, 116.86 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:23:04.141, 117.18 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:24:04.143, 117.15 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:25:04.145, 117.20 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:26:04.147, 117.28 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:27:04.148, 116.82 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:28:04.151, 116.94 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:29:04.154, 117.11 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:30:04.157, 116.68 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:31:04.159, 116.75 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:32:04.160, 117.58 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:33:04.162, 117.14 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:34:04.164, 116.90 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:35:04.167, 117.00 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:36:04.169, 116.60 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:37:04.172, 116.64 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:38:04.174, 116.94 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:39:04.176, 116.76 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:40:04.179, 116.88 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:41:04.181, 116.90 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:42:04.183, 117.26 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:43:04.185, 116.76 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:44:04.187, 116.93 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:45:04.190, 116.84 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:46:04.192, 116.94 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:47:04.194, 117.49 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:48:04.197, 117.06 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:49:04.199, 116.86 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:50:04.201, 116.75 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:51:04.204, 117.07 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:52:04.206, 116.78 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:53:04.209, 116.36 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:54:04.211, 116.18 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:55:04.213, 116.87 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:56:04.216, 116.87 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:57:04.218, 116.62 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:58:04.221, 116.93 W, 44, 0 %, 10477 MiB
0, 2023/05/13 15:59:04.223, 116.97 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:00:04.225, 116.85 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:01:04.228, 117.39 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:02:04.230, 116.80 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:03:04.232, 117.26 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:04:04.234, 117.04 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:05:04.237, 117.32 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:06:04.239, 116.97 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:07:04.241, 117.59 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:08:04.243, 117.07 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:09:04.244, 117.14 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:10:04.247, 116.99 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:11:04.248, 117.31 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:12:04.251, 117.03 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:13:04.253, 117.40 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:14:04.255, 117.32 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:15:04.257, 117.30 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:16:04.259, 116.81 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:17:04.262, 116.87 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:18:04.264, 117.05 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:19:04.266, 116.71 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:20:04.268, 116.74 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:21:04.271, 117.15 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:22:04.273, 116.94 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:23:04.275, 116.89 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:24:04.278, 117.55 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:25:04.280, 117.02 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:26:04.283, 117.28 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:27:04.285, 117.13 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:28:04.287, 116.86 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:29:04.289, 117.04 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:30:04.291, 117.12 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:31:04.293, 117.27 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:32:04.295, 116.55 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:33:04.297, 116.53 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:34:04.299, 116.74 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:35:04.301, 116.64 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:36:04.302, 116.59 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:37:04.304, 115.63 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:38:04.306, 116.67 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:39:04.307, 116.72 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:40:04.309, 116.60 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:41:04.311, 116.43 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:42:04.313, 116.52 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:43:04.315, 116.63 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:44:04.317, 116.88 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:45:04.320, 116.50 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:46:04.322, 116.54 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:47:04.324, 116.69 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:48:04.326, 116.62 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:49:04.328, 116.56 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:50:04.330, 116.50 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:51:04.332, 116.35 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:52:04.334, 116.86 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:53:04.336, 116.53 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:54:04.338, 116.84 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:55:04.340, 117.21 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:56:04.341, 116.66 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:57:04.343, 117.29 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:58:04.346, 116.81 W, 44, 0 %, 10477 MiB
0, 2023/05/13 16:59:04.347, 117.09 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:00:04.349, 116.61 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:01:04.351, 116.84 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:02:04.353, 116.73 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:03:04.354, 116.87 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:04:04.356, 117.07 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:05:04.358, 116.87 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:06:04.360, 116.87 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:07:04.362, 117.29 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:08:04.364, 116.69 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:09:04.366, 116.63 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:10:04.368, 116.39 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:11:04.370, 116.74 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:12:04.373, 116.64 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:13:04.375, 116.58 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:14:04.377, 116.98 W, 43, 0 %, 10477 MiB
