gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 08:38:02.416, 211.31 W, 83, 88 %, 4154 MiB
0, 2024/01/22 08:39:02.416, 207.47 W, 87, 47 %, 41625 MiB
1, 2024/01/22 08:39:02.416, 214.89 W, 84, 93 %, 4154 MiB
0, 2024/01/22 08:40:02.417, 208.00 W, 87, 64 %, 41625 MiB
1, 2024/01/22 08:40:02.417, 213.34 W, 84, 88 %, 4154 MiB
0, 2024/01/22 08:41:02.418, 232.35 W, 87, 79 %, 41625 MiB
1, 2024/01/22 08:41:02.419, 218.24 W, 83, 81 %, 4154 MiB
0, 2024/01/22 08:42:02.420, 217.47 W, 87, 81 %, 41625 MiB
1, 2024/01/22 08:42:02.420, 210.82 W, 83, 83 %, 4154 MiB
0, 2024/01/22 08:43:02.420, 223.33 W, 84, 89 %, 41625 MiB
1, 2024/01/22 08:43:02.420, 209.88 W, 82, 82 %, 4154 MiB
0, 2024/01/22 08:44:02.420, 207.03 W, 86, 41 %, 41625 MiB
1, 2024/01/22 08:44:02.421, 209.48 W, 83, 80 %, 4154 MiB
0, 2024/01/22 08:45:02.421, 205.86 W, 84, 2 %, 41625 MiB
1, 2024/01/22 08:45:02.421, 209.08 W, 83, 85 %, 4154 MiB
0, 2024/01/22 08:46:02.423, 205.00 W, 87, 13 %, 41625 MiB
1, 2024/01/22 08:46:02.423, 181.37 W, 82, 79 %, 4154 MiB
0, 2024/01/22 08:47:02.424, 206.44 W, 87, 2 %, 41625 MiB
1, 2024/01/22 08:47:02.424, 185.79 W, 82, 70 %, 4154 MiB
0, 2024/01/22 08:48:02.425, 239.46 W, 85, 96 %, 41625 MiB
1, 2024/01/22 08:48:02.425, 209.04 W, 82, 86 %, 4154 MiB
0, 2024/01/22 08:49:02.425, 226.67 W, 86, 15 %, 41625 MiB
1, 2024/01/22 08:49:02.425, 204.32 W, 83, 79 %, 4154 MiB
0, 2024/01/22 08:50:02.426, 203.29 W, 85, 96 %, 41625 MiB
1, 2024/01/22 08:50:02.426, 203.84 W, 83, 88 %, 4154 MiB
0, 2024/01/22 08:51:02.432, 220.79 W, 85, 96 %, 41625 MiB
1, 2024/01/22 08:51:02.432, 139.86 W, 76, 33 %, 4154 MiB
0, 2024/01/22 08:52:02.433, 157.37 W, 79, 0 %, 41625 MiB
1, 2024/01/22 08:52:02.433, 127.49 W, 71, 24 %, 4154 MiB
0, 2024/01/22 08:53:02.433, 150.65 W, 82, 1 %, 41625 MiB
1, 2024/01/22 08:53:02.434, 130.85 W, 69, 30 %, 4154 MiB
0, 2024/01/22 08:54:02.435, 150.93 W, 80, 0 %, 41625 MiB
1, 2024/01/22 08:54:02.435, 134.30 W, 71, 34 %, 4154 MiB
0, 2024/01/22 08:55:02.436, 231.00 W, 85, 95 %, 41625 MiB
1, 2024/01/22 08:55:02.436, 193.65 W, 78, 63 %, 4154 MiB
0, 2024/01/22 08:56:02.437, 225.55 W, 86, 97 %, 41625 MiB
1, 2024/01/22 08:56:02.438, 211.14 W, 82, 90 %, 4154 MiB
0, 2024/01/22 08:57:02.439, 221.11 W, 87, 41 %, 41625 MiB
1, 2024/01/22 08:57:02.439, 183.55 W, 82, 79 %, 4154 MiB
0, 2024/01/22 08:58:02.439, 208.99 W, 87, 49 %, 41625 MiB
1, 2024/01/22 08:58:02.439, 202.50 W, 82, 77 %, 4154 MiB
0, 2024/01/22 08:59:02.440, 220.38 W, 87, 99 %, 41625 MiB
1, 2024/01/22 08:59:02.440, 211.45 W, 83, 79 %, 4154 MiB
0, 2024/01/22 09:00:02.441, 205.04 W, 85, 79 %, 41625 MiB
1, 2024/01/22 09:00:02.441, 205.41 W, 83, 83 %, 4154 MiB
0, 2024/01/22 09:01:02.442, 232.69 W, 87, 43 %, 41625 MiB
1, 2024/01/22 09:01:02.442, 212.88 W, 83, 85 %, 4154 MiB
0, 2024/01/22 09:02:02.442, 228.83 W, 87, 62 %, 41625 MiB
1, 2024/01/22 09:02:02.442, 195.11 W, 83, 48 %, 4154 MiB
0, 2024/01/22 09:03:02.443, 236.86 W, 87, 64 %, 41625 MiB
1, 2024/01/22 09:03:02.443, 191.27 W, 82, 84 %, 4154 MiB
0, 2024/01/22 09:04:02.443, 226.43 W, 85, 97 %, 41625 MiB
1, 2024/01/22 09:04:02.443, 212.74 W, 82, 89 %, 4154 MiB
0, 2024/01/22 09:05:02.445, 241.31 W, 87, 100 %, 41625 MiB
1, 2024/01/22 09:05:02.445, 212.77 W, 83, 88 %, 4154 MiB
0, 2024/01/22 09:06:02.445, 232.82 W, 86, 63 %, 41625 MiB
1, 2024/01/22 09:06:02.445, 216.59 W, 83, 85 %, 4154 MiB
0, 2024/01/22 09:07:02.446, 205.16 W, 87, 20 %, 41625 MiB
1, 2024/01/22 09:07:02.446, 217.36 W, 84, 86 %, 4154 MiB
0, 2024/01/22 09:08:02.447, 215.71 W, 87, 33 %, 41625 MiB
1, 2024/01/22 09:08:02.448, 163.01 W, 82, 78 %, 4154 MiB
0, 2024/01/22 09:09:02.448, 229.96 W, 86, 70 %, 41625 MiB
1, 2024/01/22 09:09:02.448, 212.35 W, 82, 86 %, 4154 MiB
0, 2024/01/22 09:10:02.449, 213.42 W, 85, 97 %, 41625 MiB
1, 2024/01/22 09:10:02.452, 209.10 W, 83, 85 %, 4154 MiB
0, 2024/01/22 09:11:02.453, 227.84 W, 87, 98 %, 41625 MiB
1, 2024/01/22 09:11:02.454, 213.53 W, 83, 88 %, 4154 MiB
0, 2024/01/22 09:12:02.455, 230.15 W, 87, 69 %, 41625 MiB
1, 2024/01/22 09:12:02.455, 210.23 W, 83, 85 %, 4154 MiB
0, 2024/01/22 09:13:02.456, 206.24 W, 85, 41 %, 41625 MiB
1, 2024/01/22 09:13:02.456, 188.09 W, 82, 80 %, 4154 MiB
0, 2024/01/22 09:14:02.457, 234.34 W, 85, 95 %, 41625 MiB
1, 2024/01/22 09:14:02.457, 188.11 W, 82, 83 %, 4154 MiB
0, 2024/01/22 09:15:02.458, 225.01 W, 85, 97 %, 41625 MiB
1, 2024/01/22 09:15:02.458, 212.71 W, 83, 88 %, 4154 MiB
0, 2024/01/22 09:16:02.459, 232.19 W, 85, 83 %, 41625 MiB
1, 2024/01/22 09:16:02.459, 216.18 W, 83, 90 %, 4154 MiB
0, 2024/01/22 09:17:02.460, 234.22 W, 87, 93 %, 41625 MiB
1, 2024/01/22 09:17:02.460, 216.12 W, 83, 89 %, 4154 MiB
0, 2024/01/22 09:18:02.461, 225.93 W, 85, 96 %, 41625 MiB
1, 2024/01/22 09:18:02.461, 192.72 W, 82, 84 %, 4154 MiB
0, 2024/01/22 09:19:02.462, 234.51 W, 87, 100 %, 41625 MiB
1, 2024/01/22 09:19:02.463, 210.11 W, 83, 86 %, 4154 MiB
0, 2024/01/22 09:20:02.464, 205.98 W, 85, 94 %, 41625 MiB
1, 2024/01/22 09:20:02.464, 182.23 W, 82, 80 %, 4154 MiB
0, 2024/01/22 09:21:02.465, 206.35 W, 84, 29 %, 41625 MiB
1, 2024/01/22 09:21:02.466, 139.31 W, 73, 32 %, 4154 MiB
0, 2024/01/22 09:22:02.466, 206.32 W, 86, 12 %, 41625 MiB
1, 2024/01/22 09:22:02.466, 137.72 W, 71, 31 %, 4154 MiB
0, 2024/01/22 09:23:02.467, 196.58 W, 79, 90 %, 41625 MiB
1, 2024/01/22 09:23:02.467, 134.94 W, 71, 34 %, 4154 MiB
0, 2024/01/22 09:24:02.469, 226.34 W, 88, 71 %, 41625 MiB
1, 2024/01/22 09:24:02.469, 192.08 W, 81, 89 %, 4154 MiB
0, 2024/01/22 09:25:02.470, 220.53 W, 88, 54 %, 41625 MiB
1, 2024/01/22 09:25:02.471, 211.12 W, 83, 85 %, 4154 MiB
0, 2024/01/22 09:26:02.472, 223.10 W, 87, 59 %, 41625 MiB
1, 2024/01/22 09:26:02.472, 207.47 W, 83, 83 %, 4154 MiB
0, 2024/01/22 09:27:02.474, 232.79 W, 85, 98 %, 41625 MiB
1, 2024/01/22 09:27:02.474, 211.11 W, 82, 84 %, 4154 MiB
0, 2024/01/22 09:28:02.476, 224.35 W, 87, 30 %, 41625 MiB
1, 2024/01/22 09:28:02.476, 203.85 W, 82, 84 %, 4154 MiB
0, 2024/01/22 09:29:02.477, 235.36 W, 86, 58 %, 41625 MiB
1, 2024/01/22 09:29:02.477, 206.55 W, 82, 84 %, 4154 MiB
0, 2024/01/22 09:30:02.479, 203.73 W, 84, 22 %, 41625 MiB
1, 2024/01/22 09:30:02.479, 207.66 W, 83, 86 %, 4154 MiB
0, 2024/01/22 09:31:02.480, 230.39 W, 87, 86 %, 41625 MiB
1, 2024/01/22 09:31:02.481, 209.97 W, 83, 84 %, 4154 MiB
0, 2024/01/22 09:32:02.482, 220.42 W, 84, 78 %, 41625 MiB
1, 2024/01/22 09:32:02.482, 210.78 W, 82, 88 %, 4154 MiB
0, 2024/01/22 09:33:02.483, 213.11 W, 85, 71 %, 41625 MiB
1, 2024/01/22 09:33:02.483, 211.28 W, 83, 80 %, 4154 MiB
0, 2024/01/22 09:34:02.484, 231.03 W, 86, 80 %, 41625 MiB
1, 2024/01/22 09:34:02.484, 210.07 W, 83, 87 %, 4154 MiB
0, 2024/01/22 09:35:02.486, 219.64 W, 84, 96 %, 41625 MiB
1, 2024/01/22 09:35:02.486, 208.20 W, 83, 84 %, 4154 MiB
0, 2024/01/22 09:36:02.487, 204.48 W, 87, 55 %, 41625 MiB
1, 2024/01/22 09:36:02.487, 179.67 W, 82, 73 %, 4154 MiB
0, 2024/01/22 09:37:02.488, 233.97 W, 88, 100 %, 41623 MiB
1, 2024/01/22 09:37:02.489, 206.99 W, 82, 86 %, 4154 MiB
0, 2024/01/22 09:38:02.489, 246.88 W, 88, 99 %, 41623 MiB
1, 2024/01/22 09:38:02.489, 204.74 W, 83, 80 %, 4154 MiB
0, 2024/01/22 09:39:02.491, 245.07 W, 88, 63 %, 41623 MiB
1, 2024/01/22 09:39:02.491, 206.97 W, 82, 80 %, 4154 MiB
0, 2024/01/22 09:40:02.492, 266.94 W, 88, 99 %, 41623 MiB
1, 2024/01/22 09:40:02.492, 212.65 W, 83, 82 %, 4154 MiB
0, 2024/01/22 09:41:02.493, 244.22 W, 88, 56 %, 41623 MiB
1, 2024/01/22 09:41:02.494, 202.06 W, 82, 75 %, 4154 MiB
0, 2024/01/22 09:42:02.495, 255.89 W, 86, 92 %, 41623 MiB
1, 2024/01/22 09:42:02.495, 207.18 W, 82, 85 %, 4154 MiB
0, 2024/01/22 09:43:02.496, 258.11 W, 87, 98 %, 41623 MiB
1, 2024/01/22 09:43:02.496, 205.82 W, 82, 84 %, 4154 MiB
0, 2024/01/22 09:44:02.498, 244.08 W, 87, 57 %, 41623 MiB
1, 2024/01/22 09:44:02.498, 198.30 W, 82, 82 %, 4154 MiB
0, 2024/01/22 09:45:02.500, 244.88 W, 87, 72 %, 41623 MiB
1, 2024/01/22 09:45:02.501, 182.79 W, 82, 40 %, 4154 MiB
0, 2024/01/22 09:46:02.502, 260.40 W, 87, 100 %, 41623 MiB
1, 2024/01/22 09:46:02.502, 213.94 W, 83, 89 %, 4154 MiB
0, 2024/01/22 09:47:02.503, 267.99 W, 87, 69 %, 41623 MiB
1, 2024/01/22 09:47:02.503, 210.35 W, 83, 84 %, 4154 MiB
0, 2024/01/22 09:48:02.504, 250.58 W, 88, 100 %, 41623 MiB
1, 2024/01/22 09:48:02.510, 209.78 W, 82, 64 %, 4154 MiB
0, 2024/01/22 09:49:02.511, 246.41 W, 87, 44 %, 41623 MiB
1, 2024/01/22 09:49:02.511, 191.46 W, 82, 81 %, 4154 MiB
0, 2024/01/22 09:50:02.512, 267.82 W, 88, 98 %, 41623 MiB
1, 2024/01/22 09:50:02.513, 210.82 W, 82, 81 %, 4154 MiB
0, 2024/01/22 09:51:02.513, 248.91 W, 87, 93 %, 41623 MiB
1, 2024/01/22 09:51:02.514, 133.81 W, 74, 26 %, 4154 MiB
0, 2024/01/22 09:52:02.514, 288.39 W, 82, 100 %, 41623 MiB
1, 2024/01/22 09:52:02.514, 124.14 W, 71, 22 %, 4154 MiB
0, 2024/01/22 09:53:02.516, 255.87 W, 86, 94 %, 41623 MiB
1, 2024/01/22 09:53:02.516, 201.15 W, 77, 86 %, 4154 MiB
0, 2024/01/22 09:54:02.517, 238.38 W, 88, 100 %, 41623 MiB
1, 2024/01/22 09:54:02.517, 143.26 W, 76, 33 %, 4154 MiB
0, 2024/01/22 09:55:02.518, 104.37 W, 78, 0 %, 43924 MiB
1, 2024/01/22 09:55:02.522, 135.20 W, 73, 28 %, 4154 MiB
0, 2024/01/22 09:56:02.523, 19.33 W, 63, 0 %, 2315 MiB
1, 2024/01/22 09:56:02.523, 186.21 W, 79, 83 %, 4154 MiB
0, 2024/01/22 09:57:02.524, 17.96 W, 61, 0 %, 15 MiB
1, 2024/01/22 09:57:02.527, 206.64 W, 84, 89 %, 4154 MiB
0, 2024/01/22 09:58:02.528, 17.74 W, 62, 0 %, 1949 MiB
1, 2024/01/22 09:58:02.528, 210.15 W, 84, 88 %, 4154 MiB
0, 2024/01/22 09:59:02.528, 245.98 W, 79, 69 %, 41623 MiB
1, 2024/01/22 09:59:02.528, 212.02 W, 83, 88 %, 4154 MiB
0, 2024/01/22 10:00:02.528, 258.83 W, 88, 100 %, 41623 MiB
1, 2024/01/22 10:00:02.528, 186.86 W, 83, 82 %, 4154 MiB
0, 2024/01/22 10:01:02.528, 238.40 W, 88, 87 %, 41623 MiB
1, 2024/01/22 10:01:02.529, 207.61 W, 82, 86 %, 4154 MiB
0, 2024/01/22 10:02:02.529, 21.17 W, 72, 0 %, 41623 MiB
1, 2024/01/22 10:02:02.529, 215.29 W, 82, 89 %, 4154 MiB
0, 2024/01/22 10:03:02.530, 212.57 W, 88, 31 %, 41625 MiB
1, 2024/01/22 10:03:02.530, 211.30 W, 83, 85 %, 4154 MiB
0, 2024/01/22 10:04:02.531, 232.94 W, 87, 63 %, 41625 MiB
1, 2024/01/22 10:04:02.533, 212.95 W, 82, 83 %, 4154 MiB
0, 2024/01/22 10:05:02.534, 204.79 W, 87, 64 %, 41625 MiB
1, 2024/01/22 10:05:02.534, 194.96 W, 82, 81 %, 4154 MiB
0, 2024/01/22 10:06:02.534, 201.60 W, 87, 67 %, 41625 MiB
1, 2024/01/22 10:06:02.535, 202.98 W, 83, 82 %, 4154 MiB
0, 2024/01/22 10:07:02.536, 227.87 W, 87, 14 %, 41625 MiB
1, 2024/01/22 10:07:02.536, 215.56 W, 84, 85 %, 6006 MiB
0, 2024/01/22 10:08:02.537, 204.89 W, 87, 67 %, 41625 MiB
1, 2024/01/22 10:08:02.537, 209.38 W, 84, 86 %, 6006 MiB
0, 2024/01/22 10:09:02.538, 160.76 W, 84, 39 %, 41625 MiB
1, 2024/01/22 10:09:02.538, 205.50 W, 82, 82 %, 4154 MiB
0, 2024/01/22 10:10:02.539, 195.97 W, 82, 0 %, 41625 MiB
1, 2024/01/22 10:10:02.539, 206.37 W, 82, 83 %, 6006 MiB
0, 2024/01/22 10:11:02.540, 192.13 W, 84, 88 %, 41625 MiB
1, 2024/01/22 10:11:02.540, 202.50 W, 82, 86 %, 6006 MiB
0, 2024/01/22 10:12:02.540, 160.45 W, 80, 6 %, 41625 MiB
1, 2024/01/22 10:12:02.541, 267.92 W, 87, 100 %, 42584 MiB
0, 2024/01/22 10:13:02.542, 197.44 W, 83, 100 %, 41625 MiB
1, 2024/01/22 10:13:02.544, 279.94 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:14:02.545, 158.89 W, 84, 89 %, 41625 MiB
1, 2024/01/22 10:14:02.545, 258.88 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:15:02.546, 109.73 W, 84, 0 %, 41625 MiB
1, 2024/01/22 10:15:02.546, 197.93 W, 80, 78 %, 4154 MiB
0, 2024/01/22 10:16:02.547, 161.02 W, 84, 66 %, 41625 MiB
1, 2024/01/22 10:16:02.547, 199.64 W, 78, 70 %, 4154 MiB
0, 2024/01/22 10:17:02.547, 202.52 W, 83, 94 %, 41625 MiB
1, 2024/01/22 10:17:02.548, 196.29 W, 79, 82 %, 4154 MiB
0, 2024/01/22 10:18:02.548, 122.19 W, 81, 0 %, 41625 MiB
1, 2024/01/22 10:18:02.548, 197.10 W, 81, 78 %, 4154 MiB
0, 2024/01/22 10:19:02.550, 152.90 W, 82, 92 %, 41625 MiB
1, 2024/01/22 10:19:02.558, 202.72 W, 82, 85 %, 6006 MiB
0, 2024/01/22 10:20:02.559, 140.24 W, 82, 0 %, 41625 MiB
1, 2024/01/22 10:20:02.559, 176.28 W, 82, 83 %, 6006 MiB
0, 2024/01/22 10:21:02.560, 192.82 W, 85, 0 %, 41625 MiB
1, 2024/01/22 10:21:02.561, 265.56 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:22:02.562, 175.28 W, 83, 0 %, 41625 MiB
1, 2024/01/22 10:22:02.562, 264.27 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:23:02.563, 138.66 W, 85, 0 %, 41625 MiB
1, 2024/01/22 10:23:02.564, 263.20 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:24:02.565, 150.73 W, 86, 64 %, 41625 MiB
1, 2024/01/22 10:24:02.572, 276.94 W, 85, 87 %, 42584 MiB
0, 2024/01/22 10:25:02.573, 127.70 W, 85, 43 %, 41625 MiB
1, 2024/01/22 10:25:02.574, 280.80 W, 86, 64 %, 42584 MiB
0, 2024/01/22 10:26:02.582, 149.48 W, 81, 34 %, 41625 MiB
1, 2024/01/22 10:26:02.582, 284.16 W, 84, 99 %, 42584 MiB
0, 2024/01/22 10:27:02.582, 133.45 W, 81, 61 %, 41625 MiB
1, 2024/01/22 10:27:02.583, 263.82 W, 86, 99 %, 42584 MiB
0, 2024/01/22 10:28:02.583, 140.14 W, 80, 0 %, 41625 MiB
1, 2024/01/22 10:28:02.583, 283.61 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:29:02.584, 110.40 W, 80, 0 %, 41625 MiB
1, 2024/01/22 10:29:02.585, 293.16 W, 85, 100 %, 42584 MiB
0, 2024/01/22 10:30:02.585, 137.24 W, 80, 0 %, 41625 MiB
1, 2024/01/22 10:30:02.585, 253.53 W, 85, 75 %, 42584 MiB
0, 2024/01/22 10:31:02.585, 152.46 W, 81, 0 %, 41625 MiB
1, 2024/01/22 10:31:02.586, 265.23 W, 85, 98 %, 42584 MiB
0, 2024/01/22 10:32:02.585, 110.89 W, 81, 0 %, 41625 MiB
1, 2024/01/22 10:32:02.585, 262.20 W, 86, 98 %, 42584 MiB
0, 2024/01/22 10:33:02.584, 148.36 W, 82, 51 %, 41625 MiB
1, 2024/01/22 10:33:02.592, 248.72 W, 86, 95 %, 42584 MiB
0, 2024/01/22 10:34:02.592, 155.87 W, 83, 0 %, 41625 MiB
1, 2024/01/22 10:34:02.592, 253.61 W, 85, 90 %, 42584 MiB
0, 2024/01/22 10:35:02.592, 132.24 W, 84, 0 %, 41625 MiB
1, 2024/01/22 10:35:02.592, 278.93 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:36:02.592, 131.00 W, 84, 0 %, 41625 MiB
1, 2024/01/22 10:36:02.592, 292.66 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:37:02.592, 152.97 W, 84, 0 %, 41625 MiB
1, 2024/01/22 10:37:02.592, 264.13 W, 85, 100 %, 42584 MiB
0, 2024/01/22 10:38:02.592, 142.04 W, 83, 47 %, 41625 MiB
1, 2024/01/22 10:38:02.593, 290.67 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:39:02.593, 115.77 W, 85, 18 %, 41625 MiB
1, 2024/01/22 10:39:02.593, 264.51 W, 85, 100 %, 42584 MiB
0, 2024/01/22 10:40:02.593, 156.26 W, 83, 0 %, 41625 MiB
1, 2024/01/22 10:40:02.593, 278.06 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:41:02.593, 121.61 W, 84, 40 %, 41625 MiB
1, 2024/01/22 10:41:02.593, 292.65 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:42:02.594, 151.02 W, 85, 37 %, 41625 MiB
1, 2024/01/22 10:42:02.594, 284.59 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:43:02.594, 221.76 W, 88, 39 %, 41625 MiB
1, 2024/01/22 10:43:02.595, 287.14 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:44:02.595, 222.09 W, 87, 54 %, 41625 MiB
1, 2024/01/22 10:44:02.595, 261.81 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:45:02.595, 220.59 W, 87, 59 %, 41982 MiB
1, 2024/01/22 10:45:02.596, 278.81 W, 86, 93 %, 42584 MiB
0, 2024/01/22 10:46:02.596, 220.36 W, 86, 61 %, 41982 MiB
1, 2024/01/22 10:46:02.596, 289.81 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:47:02.596, 219.68 W, 85, 86 %, 41982 MiB
1, 2024/01/22 10:47:02.598, 265.71 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:48:02.598, 217.94 W, 85, 31 %, 41982 MiB
1, 2024/01/22 10:48:02.598, 290.64 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:49:02.598, 217.13 W, 85, 85 %, 41982 MiB
1, 2024/01/22 10:49:02.599, 289.67 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:50:02.599, 174.10 W, 84, 9 %, 41982 MiB
1, 2024/01/22 10:50:02.599, 287.57 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:51:02.600, 211.42 W, 85, 94 %, 41982 MiB
1, 2024/01/22 10:51:02.600, 262.60 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:52:02.600, 215.90 W, 87, 46 %, 41982 MiB
1, 2024/01/22 10:52:02.600, 278.87 W, 86, 98 %, 42584 MiB
0, 2024/01/22 10:53:02.600, 214.97 W, 87, 49 %, 41982 MiB
1, 2024/01/22 10:53:02.601, 288.72 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:54:02.601, 217.91 W, 86, 100 %, 41982 MiB
1, 2024/01/22 10:54:02.601, 262.47 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:55:02.602, 215.90 W, 85, 97 %, 41982 MiB
1, 2024/01/22 10:55:02.606, 266.54 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:56:02.606, 218.88 W, 86, 99 %, 41982 MiB
1, 2024/01/22 10:56:02.606, 256.98 W, 86, 100 %, 42584 MiB
0, 2024/01/22 10:57:02.607, 217.92 W, 86, 28 %, 41982 MiB
1, 2024/01/22 10:57:02.607, 278.54 W, 85, 100 %, 42584 MiB
0, 2024/01/22 10:58:02.607, 205.75 W, 87, 100 %, 42257 MiB
1, 2024/01/22 10:58:02.610, 276.80 W, 86, 84 %, 42584 MiB
0, 2024/01/22 10:59:02.610, 150.86 W, 85, 60 %, 46483 MiB
1, 2024/01/22 10:59:02.611, 259.45 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:00:02.611, 243.06 W, 87, 70 %, 46483 MiB
1, 2024/01/22 11:00:02.611, 284.61 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:01:02.612, 246.28 W, 87, 100 %, 46483 MiB
1, 2024/01/22 11:01:02.620, 270.55 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:02:02.621, 136.45 W, 84, 4 %, 46483 MiB
1, 2024/01/22 11:02:02.621, 265.21 W, 84, 99 %, 42584 MiB
0, 2024/01/22 11:03:02.621, 231.73 W, 88, 83 %, 46483 MiB
1, 2024/01/22 11:03:02.622, 293.39 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:04:02.622, 214.69 W, 87, 65 %, 46485 MiB
1, 2024/01/22 11:04:02.622, 279.08 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:05:02.622, 242.12 W, 87, 96 %, 46485 MiB
1, 2024/01/22 11:05:02.625, 260.29 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:06:02.627, 155.28 W, 85, 4 %, 46485 MiB
1, 2024/01/22 11:06:02.627, 262.14 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:07:02.630, 214.51 W, 86, 67 %, 46485 MiB
1, 2024/01/22 11:07:02.630, 281.04 W, 86, 94 %, 42584 MiB
0, 2024/01/22 11:08:02.632, 166.86 W, 84, 6 %, 46485 MiB
1, 2024/01/22 11:08:02.632, 284.93 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:09:02.635, 180.83 W, 84, 29 %, 46485 MiB
1, 2024/01/22 11:09:02.635, 272.90 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:10:02.637, 235.04 W, 87, 74 %, 46485 MiB
1, 2024/01/22 11:10:02.637, 279.93 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:11:02.638, 250.89 W, 86, 71 %, 46485 MiB
1, 2024/01/22 11:11:02.639, 259.77 W, 86, 95 %, 42584 MiB
0, 2024/01/22 11:12:02.641, 248.85 W, 85, 72 %, 46485 MiB
1, 2024/01/22 11:12:02.641, 262.26 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:13:02.642, 223.16 W, 83, 74 %, 46485 MiB
1, 2024/01/22 11:13:02.642, 291.44 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:14:02.644, 163.64 W, 83, 3 %, 46485 MiB
1, 2024/01/22 11:14:02.644, 283.10 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:15:02.645, 262.69 W, 86, 99 %, 46485 MiB
1, 2024/01/22 11:15:02.645, 291.36 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:16:02.646, 219.54 W, 84, 65 %, 46485 MiB
1, 2024/01/22 11:16:02.647, 262.77 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:17:02.649, 220.24 W, 85, 57 %, 46485 MiB
1, 2024/01/22 11:17:02.649, 251.43 W, 86, 97 %, 42584 MiB
0, 2024/01/22 11:18:02.650, 223.98 W, 84, 52 %, 46485 MiB
1, 2024/01/22 11:18:02.651, 277.64 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:19:02.652, 222.75 W, 87, 53 %, 46485 MiB
1, 2024/01/22 11:19:02.652, 269.13 W, 84, 80 %, 42584 MiB
0, 2024/01/22 11:20:02.654, 114.98 W, 84, 6 %, 46485 MiB
1, 2024/01/22 11:20:02.654, 279.83 W, 86, 98 %, 42584 MiB
0, 2024/01/22 11:21:02.655, 214.13 W, 86, 98 %, 46485 MiB
1, 2024/01/22 11:21:02.664, 288.37 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:22:02.665, 204.07 W, 86, 85 %, 46485 MiB
1, 2024/01/22 11:22:02.673, 284.55 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:23:02.674, 240.92 W, 88, 78 %, 46485 MiB
1, 2024/01/22 11:23:02.674, 281.64 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:24:02.676, 254.38 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:24:02.676, 275.28 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:25:02.676, 231.63 W, 86, 68 %, 46485 MiB
1, 2024/01/22 11:25:02.686, 257.91 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:26:02.688, 169.77 W, 86, 49 %, 46485 MiB
1, 2024/01/22 11:26:02.688, 269.75 W, 85, 99 %, 42584 MiB
0, 2024/01/22 11:27:02.689, 245.46 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:27:02.689, 270.22 W, 85, 99 %, 42584 MiB
0, 2024/01/22 11:28:02.691, 244.35 W, 86, 73 %, 46485 MiB
