gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 05:43:02.380, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:44:02.382, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 05:44:02.383, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:45:02.384, 138.03 W, 61, 100 %, 9519 MiB
1, 2024/03/12 05:45:02.385, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:46:02.386, 158.93 W, 70, 99 %, 9519 MiB
1, 2024/03/12 05:46:02.387, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:47:02.389, 68.36 W, 62, 0 %, 9519 MiB
1, 2024/03/12 05:47:02.391, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:48:02.393, 67.02 W, 57, 0 %, 9519 MiB
1, 2024/03/12 05:48:02.396, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:49:02.398, 66.45 W, 54, 0 %, 9519 MiB
1, 2024/03/12 05:49:02.399, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:50:02.400, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 05:50:02.401, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:51:02.403, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 05:51:02.404, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:52:02.405, 65.88 W, 51, 0 %, 9519 MiB
1, 2024/03/12 05:52:02.406, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:53:02.408, 65.88 W, 51, 0 %, 9519 MiB
1, 2024/03/12 05:53:02.409, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:54:02.411, 108.52 W, 63, 96 %, 9519 MiB
1, 2024/03/12 05:54:02.412, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:55:02.413, 69.76 W, 68, 0 %, 9519 MiB
1, 2024/03/12 05:55:02.416, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:56:02.418, 67.79 W, 60, 0 %, 9519 MiB
1, 2024/03/12 05:56:02.419, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:57:02.421, 66.93 W, 56, 0 %, 9519 MiB
1, 2024/03/12 05:57:02.422, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:58:02.423, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 05:58:02.424, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:59:02.426, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 05:59:02.432, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:00:02.434, 65.96 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:00:02.436, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:01:02.438, 65.97 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:01:02.439, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:02:02.441, 65.86 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:02:02.441, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:03:02.443, 173.61 W, 65, 95 %, 9519 MiB
1, 2024/03/12 06:03:02.443, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:04:02.444, 119.55 W, 68, 100 %, 9519 MiB
1, 2024/03/12 06:04:02.445, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:05:02.447, 67.60 W, 59, 0 %, 9519 MiB
1, 2024/03/12 06:05:02.448, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:06:02.450, 66.64 W, 55, 0 %, 9519 MiB
1, 2024/03/12 06:06:02.451, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:07:02.453, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 06:07:02.454, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:08:02.456, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:08:02.462, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:09:02.464, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:09:02.465, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:10:02.466, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:10:02.467, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:11:02.469, 65.88 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:11:02.470, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:12:02.472, 65.88 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:12:02.477, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:13:02.478, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:13:02.479, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:14:02.481, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:14:02.485, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:15:02.486, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:15:02.487, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 06:16:02.489, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:16:02.490, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 06:17:02.491, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:17:02.495, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:18:02.497, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:18:02.502, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:19:02.504, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:19:02.505, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:20:02.507, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:20:02.507, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:21:02.509, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:21:02.510, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:22:02.512, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:22:02.513, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:23:02.515, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:23:02.516, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:24:02.518, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:24:02.519, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:25:02.520, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:25:02.522, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:26:02.524, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:26:02.524, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:27:02.526, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:27:02.527, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:28:02.528, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:28:02.530, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:29:02.532, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:29:02.533, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:30:02.534, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:30:02.537, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:31:02.538, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:31:02.539, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:32:02.541, 65.97 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:32:02.542, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:33:02.543, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:33:02.548, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:34:02.550, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:34:02.555, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:35:02.556, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:35:02.560, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:36:02.561, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:36:02.562, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:37:02.564, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:37:02.568, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:38:02.570, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:38:02.570, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:39:02.572, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:39:02.574, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:40:02.576, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:40:02.576, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:41:02.578, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:41:02.580, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:42:02.581, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:42:02.582, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:43:02.583, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:43:02.584, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:44:02.586, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:44:02.588, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:45:02.590, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:45:02.591, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:46:02.592, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:46:02.595, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:47:02.596, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:47:02.597, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:48:02.599, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:48:02.601, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:49:02.602, 65.86 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:49:02.603, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 06:50:02.605, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:50:02.608, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:51:02.609, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:51:02.610, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 06:52:02.612, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:52:02.613, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:53:02.614, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:53:02.615, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:54:02.617, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:54:02.618, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 06:55:02.619, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:55:02.625, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 06:56:02.627, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:56:02.630, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 06:57:02.632, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 06:57:02.633, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/12 06:58:02.635, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:58:02.636, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 06:59:02.637, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 06:59:02.639, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:00:02.640, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:00:02.644, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:01:02.645, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:01:02.646, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:02:02.648, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:02:02.649, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:03:02.651, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:03:02.655, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:04:02.657, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:04:02.657, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:05:02.659, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:05:02.660, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:06:02.661, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:06:02.662, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:07:02.664, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:07:02.665, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:08:02.666, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:08:02.667, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:09:02.669, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:09:02.673, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:10:02.675, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:10:02.676, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:11:02.678, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:11:02.683, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:12:02.685, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:12:02.686, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:13:02.687, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:13:02.692, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:14:02.693, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:14:02.694, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:15:02.696, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:15:02.697, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:16:02.698, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:16:02.699, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:17:02.701, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:17:02.702, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:18:02.703, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:18:02.704, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:19:02.706, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:19:02.707, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:20:02.709, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:20:02.710, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:21:02.711, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:21:02.716, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:22:02.718, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:22:02.719, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:23:02.721, 65.78 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:23:02.721, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:24:02.723, 65.76 W, 51, 0 %, 9519 MiB
1, 2024/03/12 07:24:02.724, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/12 07:25:02.726, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:25:02.729, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:26:02.730, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:26:02.731, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:27:02.733, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:27:02.734, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:28:02.736, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:28:02.736, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:29:02.738, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:29:02.740, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/12 07:30:02.742, 65.86 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:30:02.747, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:31:02.749, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:31:02.750, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:32:02.751, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:32:02.757, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:33:02.758, 65.78 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:33:02.759, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:34:02.761, 65.76 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:34:02.766, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:35:02.767, 65.86 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:35:02.768, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:36:02.769, 65.86 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:36:02.770, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:37:02.773, 65.96 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:37:02.774, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:38:02.775, 65.96 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:38:02.780, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:39:02.781, 65.86 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:39:02.782, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:40:02.784, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:40:02.785, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:41:02.786, 65.88 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:41:02.787, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:42:02.789, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:42:02.790, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:43:02.792, 65.96 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:43:02.792, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:44:02.794, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:44:02.795, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:45:02.796, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:45:02.800, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 07:46:02.801, 66.05 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:46:02.802, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 07:47:02.804, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:47:02.805, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:48:02.806, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:48:02.812, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:49:02.813, 66.05 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:49:02.818, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:50:02.819, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:50:02.820, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:51:02.822, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 07:51:02.823, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:52:02.824, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:52:02.825, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:53:02.827, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:53:02.828, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:54:02.830, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 07:54:02.830, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:55:02.832, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:55:02.837, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:56:02.839, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 07:56:02.840, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:57:02.841, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 07:57:02.844, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 07:58:02.846, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 07:58:02.847, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 07:59:02.849, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 07:59:02.850, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:00:02.851, 66.05 W, 52, 0 %, 9519 MiB
1, 2024/03/12 08:00:02.852, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:01:02.854, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 08:01:02.855, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:02:02.856, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:02:02.861, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:03:02.863, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:03:02.864, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:04:02.865, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:04:02.870, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:05:02.872, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:05:02.872, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:06:02.874, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:06:02.875, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:07:02.877, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:07:02.879, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:08:02.881, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:08:02.882, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:09:02.883, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:09:02.884, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:10:02.886, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:10:02.887, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:11:02.888, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:11:02.889, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:12:02.891, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:12:02.892, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 08:13:02.893, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:13:02.894, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:14:02.895, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:14:02.896, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:15:02.898, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:15:02.899, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 08:16:02.900, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:16:02.901, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:17:02.903, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:17:02.905, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:18:02.907, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:18:02.908, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:19:02.910, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:19:02.911, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:20:02.912, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:20:02.914, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:21:02.916, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:21:02.916, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:22:02.918, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:22:02.919, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:23:02.921, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:23:02.924, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:24:02.926, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:24:02.927, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:25:02.928, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:25:02.929, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:26:02.931, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:26:02.932, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:27:02.934, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:27:02.934, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:28:02.936, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:28:02.937, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:29:02.938, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:29:02.941, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:30:02.943, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:30:02.944, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:31:02.945, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:31:02.946, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:32:02.948, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:32:02.949, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:33:02.950, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:33:02.951, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:34:02.953, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:34:02.953, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:35:02.955, 66.16 W, 53, 0 %, 9519 MiB
