gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 05:39:08.151, 171.22 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:40:08.157, 194.02 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:40:08.168, 216.53 W, 76, 79 %, 8731 MiB
0, 2023/05/21 05:41:08.174, 261.42 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:41:08.187, 232.70 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:42:08.219, 242.72 W, 81, 98 %, 22445 MiB
1, 2023/05/21 05:42:08.234, 220.48 W, 77, 82 %, 8731 MiB
0, 2023/05/21 05:43:08.257, 204.81 W, 81, 98 %, 22445 MiB
1, 2023/05/21 05:43:08.289, 205.91 W, 76, 100 %, 8731 MiB
0, 2023/05/21 05:44:08.293, 198.39 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:44:08.299, 225.15 W, 76, 89 %, 8731 MiB
0, 2023/05/21 05:45:08.303, 177.19 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:45:08.307, 176.48 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:46:08.323, 235.39 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:46:08.337, 185.66 W, 76, 79 %, 8731 MiB
0, 2023/05/21 05:47:08.349, 243.44 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:47:08.352, 220.26 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:48:08.356, 238.71 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:48:08.367, 182.31 W, 76, 80 %, 8731 MiB
0, 2023/05/21 05:49:08.376, 241.37 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:49:08.380, 186.06 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:50:08.387, 235.36 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:50:08.390, 77.96 W, 76, 100 %, 8731 MiB
0, 2023/05/21 05:51:08.394, 217.07 W, 82, 100 %, 22445 MiB
1, 2023/05/21 05:51:08.421, 180.85 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:52:08.437, 209.47 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:52:08.454, 78.17 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:53:08.460, 90.98 W, 79, 100 %, 22445 MiB
1, 2023/05/21 05:53:08.467, 184.09 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:54:08.476, 171.27 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:54:08.482, 99.91 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:55:08.488, 165.97 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:55:08.492, 207.40 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:56:08.501, 149.19 W, 80, 100 %, 22445 MiB
1, 2023/05/21 05:56:08.509, 79.25 W, 77, 100 %, 8731 MiB
0, 2023/05/21 05:57:08.515, 206.82 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:57:08.521, 235.11 W, 77, 81 %, 8731 MiB
0, 2023/05/21 05:58:08.527, 177.64 W, 81, 98 %, 22445 MiB
1, 2023/05/21 05:58:08.542, 220.98 W, 76, 100 %, 8731 MiB
0, 2023/05/21 05:59:08.550, 220.79 W, 81, 100 %, 22445 MiB
1, 2023/05/21 05:59:08.565, 188.39 W, 77, 79 %, 8731 MiB
0, 2023/05/21 06:00:08.583, 209.44 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:00:08.606, 176.77 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:01:08.620, 218.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:01:08.623, 213.53 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:02:08.628, 220.70 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:02:08.634, 202.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:03:08.642, 237.57 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:03:08.651, 171.33 W, 75, 100 %, 8731 MiB
0, 2023/05/21 06:04:08.666, 218.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:04:08.683, 192.36 W, 77, 93 %, 8731 MiB
0, 2023/05/21 06:05:08.703, 203.09 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:05:08.712, 181.81 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:06:08.722, 202.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:06:08.732, 222.86 W, 76, 86 %, 8731 MiB
0, 2023/05/21 06:07:08.741, 162.58 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:07:08.745, 189.16 W, 77, 79 %, 8731 MiB
0, 2023/05/21 06:08:08.758, 247.59 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:08:08.774, 207.81 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:09:08.794, 237.40 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:09:08.798, 220.50 W, 76, 84 %, 8731 MiB
0, 2023/05/21 06:10:08.818, 227.76 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:10:08.834, 179.00 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:11:08.846, 207.39 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:11:08.852, 194.11 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:12:08.863, 202.61 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:12:08.877, 107.62 W, 75, 100 %, 8731 MiB
0, 2023/05/21 06:13:08.884, 196.52 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:13:08.887, 177.54 W, 77, 82 %, 8731 MiB
0, 2023/05/21 06:14:08.891, 164.26 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:14:08.903, 228.01 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:15:08.909, 190.63 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:15:08.914, 170.93 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:16:08.917, 199.92 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:16:08.927, 178.74 W, 76, 78 %, 8731 MiB
0, 2023/05/21 06:17:08.950, 172.64 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:17:08.960, 217.89 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:18:08.983, 155.27 W, 80, 100 %, 22445 MiB
1, 2023/05/21 06:18:08.996, 181.94 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:19:09.002, 192.45 W, 80, 100 %, 22445 MiB
1, 2023/05/21 06:19:09.014, 94.78 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:20:09.021, 166.05 W, 80, 100 %, 22445 MiB
1, 2023/05/21 06:20:09.027, 201.77 W, 76, 80 %, 8731 MiB
0, 2023/05/21 06:21:09.037, 185.77 W, 79, 100 %, 22445 MiB
1, 2023/05/21 06:21:09.041, 183.18 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:22:09.044, 177.82 W, 79, 100 %, 22445 MiB
1, 2023/05/21 06:22:09.052, 225.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:23:09.061, 240.72 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:23:09.081, 198.32 W, 77, 97 %, 8731 MiB
0, 2023/05/21 06:24:09.101, 235.01 W, 82, 100 %, 22445 MiB
1, 2023/05/21 06:24:09.116, 186.18 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:25:09.132, 204.88 W, 82, 100 %, 22445 MiB
1, 2023/05/21 06:25:09.137, 179.87 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:26:09.154, 205.61 W, 82, 100 %, 22445 MiB
1, 2023/05/21 06:26:09.176, 183.50 W, 77, 77 %, 8731 MiB
0, 2023/05/21 06:27:09.185, 240.73 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:27:09.197, 195.99 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:28:09.209, 231.69 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:28:09.230, 195.37 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:29:09.240, 218.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:29:09.246, 183.38 W, 76, 80 %, 8731 MiB
0, 2023/05/21 06:30:09.254, 217.26 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:30:09.269, 219.63 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:31:09.282, 225.27 W, 82, 100 %, 22445 MiB
1, 2023/05/21 06:31:09.296, 214.53 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:32:09.302, 225.18 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:32:09.308, 211.92 W, 76, 80 %, 8731 MiB
0, 2023/05/21 06:33:09.332, 210.89 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:33:09.343, 201.32 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:34:09.358, 222.61 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:34:09.368, 216.44 W, 79, 98 %, 8731 MiB
0, 2023/05/21 06:35:09.386, 228.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:35:09.394, 210.85 W, 79, 98 %, 8731 MiB
0, 2023/05/21 06:36:09.405, 229.85 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:36:09.420, 149.03 W, 79, 100 %, 8731 MiB
0, 2023/05/21 06:37:09.426, 221.65 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:37:09.435, 215.05 W, 79, 97 %, 8731 MiB
0, 2023/05/21 06:38:09.450, 247.32 W, 82, 100 %, 22445 MiB
1, 2023/05/21 06:38:09.457, 211.95 W, 79, 98 %, 8731 MiB
0, 2023/05/21 06:39:09.488, 228.04 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:39:09.499, 204.97 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:40:09.510, 240.12 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:40:09.521, 216.69 W, 76, 81 %, 8731 MiB
0, 2023/05/21 06:41:09.539, 246.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:41:09.548, 185.73 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:42:09.553, 239.57 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:42:09.570, 194.11 W, 76, 79 %, 8731 MiB
0, 2023/05/21 06:43:09.603, 241.44 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:43:09.624, 178.71 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:44:09.651, 233.14 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:44:09.655, 171.96 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:45:09.668, 208.64 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:45:09.682, 221.89 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:46:09.690, 234.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:46:09.694, 187.35 W, 76, 80 %, 8731 MiB
0, 2023/05/21 06:47:09.704, 245.23 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:47:09.722, 188.97 W, 77, 82 %, 8731 MiB
0, 2023/05/21 06:48:09.753, 230.39 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:48:09.763, 203.74 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:49:09.770, 225.37 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:49:09.775, 201.87 W, 76, 78 %, 8731 MiB
0, 2023/05/21 06:50:09.789, 214.91 W, 80, 100 %, 22445 MiB
1, 2023/05/21 06:50:09.793, 212.53 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:51:09.809, 261.18 W, 80, 98 %, 22445 MiB
1, 2023/05/21 06:51:09.815, 191.63 W, 77, 93 %, 8731 MiB
0, 2023/05/21 06:52:09.819, 269.25 W, 80, 98 %, 22445 MiB
1, 2023/05/21 06:52:09.837, 188.97 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:53:09.857, 266.91 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:53:09.861, 219.43 W, 77, 80 %, 8731 MiB
0, 2023/05/21 06:54:09.877, 205.74 W, 81, 98 %, 22445 MiB
1, 2023/05/21 06:54:09.888, 185.90 W, 77, 100 %, 8731 MiB
0, 2023/05/21 06:55:09.894, 206.53 W, 81, 99 %, 22445 MiB
1, 2023/05/21 06:55:09.899, 178.90 W, 76, 79 %, 8731 MiB
0, 2023/05/21 06:56:09.908, 184.46 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:56:09.923, 204.84 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:57:09.950, 234.02 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:57:09.962, 165.78 W, 75, 83 %, 8731 MiB
0, 2023/05/21 06:58:09.984, 199.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:58:09.988, 172.40 W, 76, 100 %, 8731 MiB
0, 2023/05/21 06:59:09.998, 226.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 06:59:10.007, 222.24 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:00:10.015, 228.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:00:10.019, 219.92 W, 76, 80 %, 8731 MiB
0, 2023/05/21 07:01:10.023, 224.81 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:01:10.028, 174.39 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:02:10.033, 226.11 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:02:10.052, 177.83 W, 77, 88 %, 8731 MiB
0, 2023/05/21 07:03:10.061, 232.93 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:03:10.064, 196.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:04:10.075, 214.72 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:04:10.084, 216.30 W, 76, 98 %, 8731 MiB
0, 2023/05/21 07:05:10.100, 163.85 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:05:10.107, 180.36 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:06:10.114, 198.78 W, 80, 98 %, 22445 MiB
1, 2023/05/21 07:06:10.119, 231.27 W, 76, 98 %, 8731 MiB
0, 2023/05/21 07:07:10.123, 220.73 W, 80, 100 %, 22445 MiB
1, 2023/05/21 07:07:10.126, 181.20 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:08:10.137, 231.52 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:08:10.141, 203.39 W, 77, 81 %, 8731 MiB
0, 2023/05/21 07:09:10.146, 254.98 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:09:10.160, 182.49 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:10:10.188, 228.76 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:10:10.192, 193.53 W, 77, 93 %, 8731 MiB
0, 2023/05/21 07:11:10.200, 234.43 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:11:10.207, 203.06 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:12:10.214, 247.03 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:12:10.217, 221.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:13:10.222, 230.58 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:13:10.236, 166.70 W, 75, 100 %, 8731 MiB
0, 2023/05/21 07:14:10.245, 226.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:14:10.252, 207.30 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:15:10.262, 236.98 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:15:10.271, 221.18 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:16:10.278, 227.90 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:16:10.285, 214.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:17:10.292, 225.23 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:17:10.305, 211.72 W, 76, 79 %, 8731 MiB
0, 2023/05/21 07:18:10.311, 189.73 W, 79, 100 %, 22445 MiB
1, 2023/05/21 07:18:10.325, 218.99 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:19:10.330, 253.44 W, 80, 98 %, 22445 MiB
1, 2023/05/21 07:19:10.336, 107.31 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:20:10.352, 208.19 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:20:10.355, 209.20 W, 77, 78 %, 8731 MiB
0, 2023/05/21 07:21:10.360, 207.36 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:21:10.369, 221.76 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:22:10.381, 207.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:22:10.403, 181.43 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:23:10.410, 214.62 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:23:10.421, 183.21 W, 76, 89 %, 8731 MiB
0, 2023/05/21 07:24:10.429, 199.93 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:24:10.435, 202.07 W, 77, 82 %, 8731 MiB
0, 2023/05/21 07:25:10.450, 207.20 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:25:10.460, 181.33 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:26:10.470, 185.19 W, 80, 98 %, 22445 MiB
1, 2023/05/21 07:26:10.481, 175.89 W, 76, 77 %, 8731 MiB
0, 2023/05/21 07:27:10.501, 209.94 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:27:10.508, 182.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:28:10.522, 242.10 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:28:10.528, 222.73 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:29:10.538, 251.73 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:29:10.542, 219.53 W, 76, 79 %, 8731 MiB
0, 2023/05/21 07:30:10.546, 222.88 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:30:10.559, 230.43 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:31:10.573, 215.83 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:31:10.581, 178.58 W, 76, 81 %, 8731 MiB
0, 2023/05/21 07:32:10.599, 236.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:32:10.609, 196.05 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:33:10.617, 223.43 W, 80, 100 %, 22445 MiB
1, 2023/05/21 07:33:10.628, 180.65 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:34:10.640, 233.00 W, 80, 100 %, 22445 MiB
1, 2023/05/21 07:34:10.662, 206.16 W, 76, 79 %, 8731 MiB
0, 2023/05/21 07:35:10.668, 247.60 W, 82, 100 %, 22445 MiB
1, 2023/05/21 07:35:10.672, 225.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:36:10.689, 221.66 W, 82, 100 %, 22445 MiB
1, 2023/05/21 07:36:10.694, 97.68 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:37:10.701, 251.59 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:37:10.704, 224.75 W, 77, 82 %, 8731 MiB
0, 2023/05/21 07:38:10.708, 241.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:38:10.712, 204.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:39:10.718, 241.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:39:10.725, 172.20 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:40:10.732, 247.88 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:40:10.743, 172.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:41:10.752, 235.13 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:41:10.757, 75.82 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:42:10.766, 233.52 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:42:10.782, 221.18 W, 77, 81 %, 8731 MiB
0, 2023/05/21 07:43:10.803, 201.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:43:10.813, 179.45 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:44:10.829, 174.73 W, 80, 100 %, 22445 MiB
1, 2023/05/21 07:44:10.834, 202.03 W, 76, 82 %, 8731 MiB
0, 2023/05/21 07:45:10.837, 157.41 W, 79, 100 %, 22445 MiB
1, 2023/05/21 07:45:10.847, 206.52 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:46:10.861, 238.07 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:46:10.879, 162.70 W, 76, 79 %, 8731 MiB
0, 2023/05/21 07:47:10.889, 212.30 W, 80, 100 %, 22445 MiB
1, 2023/05/21 07:47:10.899, 177.84 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:48:10.908, 205.52 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:48:10.919, 63.58 W, 76, 100 %, 8731 MiB
0, 2023/05/21 07:49:10.925, 215.93 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:49:10.939, 219.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:50:10.944, 241.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:50:10.957, 177.06 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:51:10.963, 216.35 W, 81, 98 %, 22445 MiB
1, 2023/05/21 07:51:10.966, 184.05 W, 76, 65 %, 8731 MiB
0, 2023/05/21 07:52:10.975, 209.82 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:52:10.981, 178.42 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:53:10.995, 226.76 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:53:11.006, 179.11 W, 76, 98 %, 8731 MiB
0, 2023/05/21 07:54:11.012, 221.94 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:54:11.016, 214.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 07:55:11.021, 229.72 W, 80, 100 %, 22445 MiB
1, 2023/05/21 07:55:11.030, 196.93 W, 78, 100 %, 8731 MiB
0, 2023/05/21 07:56:11.035, 239.86 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:56:11.046, 207.75 W, 79, 97 %, 8731 MiB
0, 2023/05/21 07:57:11.056, 247.90 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:57:11.063, 214.88 W, 79, 98 %, 8731 MiB
0, 2023/05/21 07:58:11.085, 250.34 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:58:11.092, 221.51 W, 79, 98 %, 8731 MiB
0, 2023/05/21 07:59:11.113, 242.43 W, 81, 100 %, 22445 MiB
1, 2023/05/21 07:59:11.116, 207.23 W, 79, 97 %, 8731 MiB
0, 2023/05/21 08:00:11.141, 226.76 W, 82, 100 %, 22445 MiB
1, 2023/05/21 08:00:11.146, 180.91 W, 75, 85 %, 8731 MiB
0, 2023/05/21 08:01:11.153, 266.48 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:01:11.157, 182.43 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:02:11.184, 243.01 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:02:11.219, 216.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:03:11.238, 201.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:03:11.247, 222.67 W, 77, 81 %, 8731 MiB
0, 2023/05/21 08:04:11.257, 206.48 W, 81, 98 %, 22445 MiB
1, 2023/05/21 08:04:11.269, 102.58 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:05:11.282, 209.21 W, 81, 98 %, 22445 MiB
1, 2023/05/21 08:05:11.297, 200.84 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:06:11.306, 188.69 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:06:11.309, 170.07 W, 75, 100 %, 8731 MiB
0, 2023/05/21 08:07:11.313, 215.58 W, 81, 98 %, 22445 MiB
1, 2023/05/21 08:07:11.326, 211.34 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:08:11.342, 227.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:08:11.364, 190.68 W, 76, 80 %, 8731 MiB
0, 2023/05/21 08:09:11.377, 238.45 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:09:11.382, 119.73 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:10:11.391, 223.46 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:10:11.397, 210.76 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:11:11.407, 244.01 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:11:11.419, 178.09 W, 77, 87 %, 8731 MiB
0, 2023/05/21 08:12:11.432, 227.24 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:12:11.444, 182.69 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:13:11.460, 251.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:13:11.480, 212.01 W, 76, 98 %, 8731 MiB
0, 2023/05/21 08:14:11.496, 238.16 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:14:11.502, 172.49 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:15:11.508, 173.83 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:15:11.519, 191.42 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:16:11.537, 226.24 W, 79, 81 %, 22445 MiB
1, 2023/05/21 08:16:11.541, 223.78 W, 76, 80 %, 8731 MiB
0, 2023/05/21 08:17:11.568, 263.19 W, 80, 87 %, 22445 MiB
1, 2023/05/21 08:17:11.578, 220.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:18:11.581, 191.34 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:18:11.585, 207.62 W, 77, 99 %, 8731 MiB
0, 2023/05/21 08:19:11.595, 238.40 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:19:11.598, 219.53 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:20:11.602, 203.44 W, 79, 82 %, 22445 MiB
1, 2023/05/21 08:20:11.611, 213.27 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:21:11.622, 234.20 W, 81, 88 %, 22445 MiB
1, 2023/05/21 08:21:11.630, 167.74 W, 76, 93 %, 8731 MiB
0, 2023/05/21 08:22:11.652, 202.60 W, 79, 84 %, 22445 MiB
1, 2023/05/21 08:22:11.658, 229.08 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:23:11.664, 195.93 W, 79, 88 %, 22445 MiB
1, 2023/05/21 08:23:11.679, 215.30 W, 77, 80 %, 8731 MiB
0, 2023/05/21 08:24:11.687, 244.47 W, 80, 84 %, 22445 MiB
1, 2023/05/21 08:24:11.694, 182.54 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:25:11.704, 182.87 W, 78, 100 %, 22445 MiB
1, 2023/05/21 08:25:11.710, 188.62 W, 77, 80 %, 8731 MiB
0, 2023/05/21 08:26:11.716, 163.05 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:26:11.719, 192.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:27:11.733, 182.65 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:27:11.744, 213.08 W, 77, 80 %, 8731 MiB
0, 2023/05/21 08:28:11.751, 200.26 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:28:11.760, 174.15 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:29:11.772, 178.57 W, 79, 100 %, 22445 MiB
