gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 08:35:03.191, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:36:03.193, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:36:03.198, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:37:03.200, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:37:03.201, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:38:03.203, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:38:03.207, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:39:03.208, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:39:03.209, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:40:03.211, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:40:03.215, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:41:03.216, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:41:03.219, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:42:03.221, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:42:03.221, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:43:03.223, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:43:03.226, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:44:03.227, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:44:03.228, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:45:03.230, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:45:03.231, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:46:03.232, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:46:03.237, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:47:03.238, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:47:03.243, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:48:03.245, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:48:03.246, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:49:03.248, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:49:03.248, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:50:03.251, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:50:03.252, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:51:03.253, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:51:03.255, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:52:03.257, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:52:03.261, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:53:03.263, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:53:03.264, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:54:03.265, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:54:03.271, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:55:03.272, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:55:03.278, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:56:03.279, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:56:03.281, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:57:03.283, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:57:03.284, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:58:03.285, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:58:03.286, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 08:59:03.288, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 08:59:03.289, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:00:03.290, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/24 09:00:03.291, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:01:03.293, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 09:01:03.293, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:02:03.295, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:02:03.299, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:03:03.300, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:03:03.301, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:04:03.303, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:04:03.304, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:05:03.305, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:05:03.309, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:06:03.311, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:06:03.311, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:07:03.313, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:07:03.317, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:08:03.319, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:08:03.320, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:09:03.321, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:09:03.322, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:10:03.324, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:10:03.329, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:11:03.331, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:11:03.331, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:12:03.333, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:12:03.334, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:13:03.335, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:13:03.337, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:14:03.339, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:14:03.339, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:15:03.341, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:15:03.342, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:16:03.343, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:16:03.344, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 09:17:03.346, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:17:03.347, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:18:03.348, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:18:03.349, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:19:03.351, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:19:03.352, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:20:03.353, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:20:03.358, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:21:03.360, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:21:03.361, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:22:03.363, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:22:03.364, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:23:03.366, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:23:03.367, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:24:03.368, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:24:03.369, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:25:03.371, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:25:03.372, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:26:03.374, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:26:03.377, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:27:03.379, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:27:03.380, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:28:03.381, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:28:03.382, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:29:03.384, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:29:03.385, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:30:03.386, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:30:03.390, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:31:03.392, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:31:03.393, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:32:03.395, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:32:03.396, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:33:03.397, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:33:03.399, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:34:03.401, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:34:03.402, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:35:03.404, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:35:03.407, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:36:03.409, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:36:03.409, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:37:03.411, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:37:03.412, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:38:03.414, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:38:03.415, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:39:03.416, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:39:03.417, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:40:03.419, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:40:03.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:41:03.421, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:41:03.425, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:42:03.427, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:42:03.429, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:43:03.431, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:43:03.431, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:44:03.433, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:44:03.434, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:45:03.436, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:45:03.437, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:46:03.438, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:46:03.441, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:47:03.443, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:47:03.444, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:48:03.446, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:48:03.447, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:49:03.449, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:49:03.449, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:50:03.451, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:50:03.454, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:51:03.456, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:51:03.457, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:52:03.459, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:52:03.460, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:53:03.461, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:53:03.462, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:54:03.463, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:54:03.464, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:55:03.466, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:55:03.467, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:56:03.468, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:56:03.469, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:57:03.471, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:57:03.472, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:58:03.473, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:58:03.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 09:59:03.478, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 09:59:03.483, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:00:03.484, 65.86 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:00:03.485, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:01:03.486, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:01:03.487, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:02:03.489, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:02:03.490, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:03:03.491, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:03:03.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:04:03.499, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:04:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:05:03.501, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:05:03.502, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:06:03.504, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:06:03.505, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:07:03.506, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:07:03.507, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:08:03.509, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:08:03.510, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:09:03.511, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:09:03.512, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:10:03.514, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:10:03.515, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:11:03.516, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:11:03.517, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:12:03.519, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:12:03.520, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:13:03.522, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:13:03.526, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:14:03.527, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:14:03.528, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:15:03.530, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:15:03.531, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:16:03.532, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:16:03.533, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:17:03.535, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:17:03.535, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 10:18:03.537, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:18:03.538, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:19:03.540, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:19:03.541, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:20:03.542, 65.68 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:20:03.543, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:21:03.545, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:21:03.546, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:22:03.548, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:22:03.550, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:23:03.552, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:23:03.553, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:24:03.554, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:24:03.555, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:25:03.557, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:25:03.559, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:26:03.561, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:26:03.562, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:27:03.563, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:27:03.564, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:28:03.566, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:28:03.567, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:29:03.569, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:29:03.569, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:30:03.571, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:30:03.572, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:31:03.574, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:31:03.574, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:32:03.576, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:32:03.577, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:33:03.579, 65.68 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:33:03.579, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:34:03.581, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:34:03.582, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:35:03.584, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:35:03.585, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:36:03.587, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:36:03.591, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:37:03.593, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:37:03.594, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:38:03.595, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:38:03.597, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:39:03.598, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:39:03.599, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:40:03.601, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:40:03.602, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:41:03.603, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:41:03.604, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:42:03.605, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:42:03.606, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:43:03.608, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:43:03.609, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:44:03.611, 65.68 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:44:03.612, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:45:03.614, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:45:03.615, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:46:03.616, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:46:03.617, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:47:03.619, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:47:03.622, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:48:03.623, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:48:03.624, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:49:03.626, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:49:03.626, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:50:03.628, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:50:03.629, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:51:03.631, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:51:03.633, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:52:03.635, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:52:03.636, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:53:03.639, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:53:03.639, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:54:03.641, 65.68 W, 52, 0 %, 3969 MiB
1, 2024/01/24 10:54:03.642, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:55:03.643, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:55:03.646, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:56:03.647, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:56:03.648, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:57:03.650, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:57:03.654, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:58:03.655, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:58:03.656, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 10:59:03.657, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 10:59:03.660, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:00:03.662, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:00:03.663, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:01:03.665, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:01:03.665, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:02:03.667, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:02:03.668, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:03:03.669, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:03:03.670, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:04:03.672, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:04:03.672, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:05:03.674, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 11:05:03.675, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:06:03.677, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:06:03.678, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:07:03.680, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:07:03.681, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:08:03.683, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:08:03.688, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:09:03.690, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:09:03.690, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:10:03.692, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:10:03.693, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:11:03.694, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:11:03.695, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:12:03.697, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:12:03.701, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:13:03.703, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:13:03.703, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:14:03.705, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:14:03.706, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:15:03.707, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:15:03.708, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:16:03.709, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:16:03.711, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:17:03.712, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:17:03.718, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:18:03.719, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:18:03.723, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:19:03.724, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:19:03.725, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:20:03.727, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:20:03.728, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:21:03.729, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:21:03.730, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:22:03.732, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:22:03.735, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:23:03.737, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:23:03.740, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:24:03.741, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:24:03.747, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:25:03.748, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:25:03.750, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:26:03.751, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:26:03.752, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:27:03.754, 65.78 W, 51, 0 %, 3969 MiB
