gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 05:43:09.509, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:44:09.514, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:44:09.526, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:45:09.547, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:45:09.567, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:46:09.572, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:46:09.591, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:47:09.596, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:47:09.621, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:48:09.627, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:48:09.635, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:49:09.643, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:49:09.647, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:50:09.650, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:50:09.654, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:51:09.657, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:51:09.660, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:52:09.664, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:52:09.667, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:53:09.671, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:53:09.691, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:54:09.705, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:54:09.721, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:55:09.726, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:55:09.742, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:56:09.753, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:56:09.756, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:57:09.780, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:57:09.789, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:58:09.795, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:58:09.798, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 05:59:09.804, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 05:59:09.807, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:00:09.835, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:00:09.855, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:01:09.884, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:01:09.908, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:02:09.935, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:02:09.949, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:03:09.954, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:03:09.959, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:04:09.988, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:04:09.998, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:05:10.003, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:05:10.016, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:06:10.032, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:06:10.058, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:07:10.074, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:07:10.100, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:08:10.105, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:08:10.108, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:09:10.115, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:09:10.118, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:10:10.136, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:10:10.157, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:11:10.162, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:11:10.165, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:12:10.186, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:12:10.189, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 06:13:10.195, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:13:10.198, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:14:10.204, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:14:10.222, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:15:10.248, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:15:10.254, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 06:16:10.258, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:16:10.285, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:17:10.302, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:17:10.305, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:18:10.313, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:18:10.325, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:19:10.344, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:19:10.347, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:20:10.367, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:20:10.379, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:21:10.405, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:21:10.430, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:22:10.440, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:22:10.444, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:23:10.454, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:23:10.457, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:24:10.461, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:24:10.486, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:25:10.500, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:25:10.520, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:26:10.525, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:26:10.549, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:27:10.554, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:27:10.557, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:28:10.564, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:28:10.568, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:29:10.577, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:29:10.580, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:30:10.583, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:30:10.606, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:31:10.614, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:31:10.621, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:32:10.644, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:32:10.662, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:33:10.689, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:33:10.711, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:34:10.732, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:34:10.756, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:35:10.785, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:35:10.788, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:36:10.792, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:36:10.817, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:37:10.823, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:37:10.833, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:38:10.855, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:38:10.873, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:39:10.879, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:39:10.892, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:40:10.904, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:40:10.920, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:41:10.926, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:41:10.929, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:42:10.939, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:42:10.943, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:43:10.969, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:43:10.980, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:44:10.986, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:44:11.009, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:45:11.019, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:45:11.040, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:46:11.062, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:46:11.065, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:47:11.092, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:47:11.097, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:48:11.103, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:48:11.106, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:49:11.110, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:49:11.115, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 06:50:11.120, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:50:11.123, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:51:11.128, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:51:11.144, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:52:11.161, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:52:11.187, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:53:11.203, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:53:11.231, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:54:11.237, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:54:11.252, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:55:11.263, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:55:11.266, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:56:11.271, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:56:11.274, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:57:11.299, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:57:11.311, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:58:11.340, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:58:11.364, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 06:59:11.369, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 06:59:11.373, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:00:11.376, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:00:11.406, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:01:11.412, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:01:11.438, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:02:11.461, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:02:11.467, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:03:11.473, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:03:11.495, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:04:11.501, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:04:11.524, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:05:11.530, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:05:11.534, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:06:11.550, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:06:11.576, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:07:11.581, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:07:11.592, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:08:11.596, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:08:11.605, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:09:11.610, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:09:11.614, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:10:11.618, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:10:11.621, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:11:11.626, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:11:11.629, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:12:11.632, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:12:11.649, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:13:11.674, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:13:11.696, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:14:11.717, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:14:11.728, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:15:11.734, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:15:11.737, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:16:11.741, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:16:11.745, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:17:11.756, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:17:11.760, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 07:18:11.771, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:18:11.796, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:19:11.817, 25.25 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:19:11.820, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:20:11.828, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:20:11.832, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:21:11.842, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:21:11.862, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:22:11.888, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:22:11.909, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:23:11.932, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:23:11.935, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:24:11.948, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:24:11.952, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:25:11.972, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:25:11.976, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:26:11.993, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:26:11.996, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:27:12.017, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:27:12.032, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:28:12.060, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:28:12.080, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:29:12.097, 25.15 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:29:12.100, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:30:12.111, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:30:12.139, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:31:12.155, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:31:12.158, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:32:12.164, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:32:12.167, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:33:12.180, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:33:12.184, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:34:12.189, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:34:12.209, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:35:12.215, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:35:12.223, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:36:12.227, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:36:12.230, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:37:12.248, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:37:12.259, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:38:12.282, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:38:12.308, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:39:12.315, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:39:12.318, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:40:12.322, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:40:12.326, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:41:12.330, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:41:12.335, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:42:12.341, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:42:12.367, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:43:12.379, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:43:12.388, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:44:12.393, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:44:12.400, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:45:12.409, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:45:12.412, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:46:12.416, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:46:12.422, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:47:12.442, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:47:12.446, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:48:12.452, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:48:12.455, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:49:12.466, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:49:12.491, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:50:12.496, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:50:12.510, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:51:12.536, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:51:12.556, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:52:12.585, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:52:12.589, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:53:12.593, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:53:12.597, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:54:12.600, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:54:12.603, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:55:12.620, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:55:12.628, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:56:12.634, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:56:12.638, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:57:12.666, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:57:12.690, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:58:12.717, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:58:12.724, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 07:59:12.751, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 07:59:12.770, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:00:12.784, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:00:12.788, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:01:12.810, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:01:12.818, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:02:12.821, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:02:12.824, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:03:12.829, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:03:12.854, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:04:12.859, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:04:12.863, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:05:12.877, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:05:12.881, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:06:12.888, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:06:12.892, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:07:12.899, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/05 08:07:12.919, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:08:12.939, 25.53 W, 46, 20 %, 1713 MiB
1, 2023/07/05 08:08:12.952, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:09:12.957, 25.42 W, 47, 20 %, 1713 MiB
1, 2023/07/05 08:09:12.984, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:10:12.994, 25.24 W, 47, 0 %, 1712 MiB
1, 2023/07/05 08:10:12.997, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 08:11:13.015, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:11:13.026, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:12:13.039, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:12:13.065, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:13:13.080, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:13:13.106, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:14:13.111, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:14:13.118, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:15:13.134, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:15:13.137, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:16:13.147, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:16:13.170, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:17:13.187, 25.15 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:17:13.191, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:18:13.196, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:18:13.200, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:19:13.208, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:19:13.211, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:20:13.216, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:20:13.238, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:21:13.255, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:21:13.262, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:22:13.268, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:22:13.293, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:23:13.313, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:23:13.338, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:24:13.363, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:24:13.366, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:25:13.372, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:25:13.399, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:26:13.411, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:26:13.415, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:27:13.418, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:27:13.427, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:28:13.432, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:28:13.436, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:29:13.440, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:29:13.443, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:30:13.447, 25.04 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:30:13.456, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:31:13.462, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:31:13.467, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:32:13.494, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:32:13.497, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:33:13.510, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:33:13.513, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:34:13.519, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:34:13.522, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:35:13.526, 25.23 W, 46, 0 %, 1712 MiB
