gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/06 11:19:03.309, 460.49 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:20:03.311, 459.58 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:21:03.313, 427.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:22:03.316, 402.56 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:23:03.318, 422.52 W, 72, 99 %, 23428 MiB
0, 2023/07/06 11:24:03.319, 457.18 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:25:03.321, 458.23 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:26:03.322, 398.99 W, 71, 100 %, 23428 MiB
0, 2023/07/06 11:27:03.324, 409.98 W, 72, 98 %, 23428 MiB
0, 2023/07/06 11:28:03.326, 461.20 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:29:03.328, 451.90 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:30:03.330, 401.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:31:03.331, 429.56 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:32:03.333, 458.87 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:33:03.336, 421.65 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:34:03.338, 412.57 W, 71, 99 %, 23428 MiB
0, 2023/07/06 11:35:03.340, 459.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:36:03.342, 456.98 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:37:03.344, 406.82 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:38:03.345, 403.48 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:39:03.347, 457.96 W, 73, 99 %, 23428 MiB
0, 2023/07/06 11:40:03.353, 455.53 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:41:03.354, 406.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:42:03.356, 401.24 W, 71, 98 %, 23428 MiB
0, 2023/07/06 11:43:03.358, 454.16 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:44:03.360, 456.39 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:45:03.362, 404.28 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:46:03.364, 400.57 W, 71, 100 %, 23428 MiB
0, 2023/07/06 11:47:03.366, 457.60 W, 73, 99 %, 23428 MiB
0, 2023/07/06 11:48:03.368, 458.74 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:49:03.369, 398.14 W, 72, 99 %, 23428 MiB
0, 2023/07/06 11:50:03.371, 408.50 W, 71, 99 %, 23428 MiB
0, 2023/07/06 11:51:03.373, 458.91 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:52:03.374, 456.07 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:53:03.380, 399.24 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:54:03.383, 403.63 W, 72, 98 %, 23428 MiB
0, 2023/07/06 11:55:03.384, 458.10 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:56:03.386, 455.91 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:57:03.388, 410.84 W, 71, 100 %, 23428 MiB
0, 2023/07/06 11:58:03.390, 396.65 W, 72, 98 %, 23428 MiB
0, 2023/07/06 11:59:03.392, 460.64 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:00:03.394, 459.93 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:01:03.395, 415.85 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:02:03.397, 408.04 W, 71, 99 %, 23428 MiB
0, 2023/07/06 12:03:03.399, 456.64 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:04:03.401, 455.74 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:05:03.403, 406.91 W, 71, 100 %, 23428 MiB
0, 2023/07/06 12:06:03.405, 395.94 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:07:03.406, 452.52 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:08:03.408, 450.04 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:09:03.410, 400.01 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:10:03.411, 410.73 W, 72, 98 %, 23428 MiB
0, 2023/07/06 12:11:03.412, 459.26 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:12:03.414, 410.21 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:13:03.420, 413.33 W, 71, 100 %, 23428 MiB
0, 2023/07/06 12:14:03.422, 428.29 W, 72, 98 %, 23428 MiB
0, 2023/07/06 12:15:03.424, 457.39 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:16:03.426, 438.21 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:17:03.428, 407.19 W, 71, 98 %, 23428 MiB
0, 2023/07/06 12:18:03.430, 447.79 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:19:03.432, 455.72 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:20:03.433, 423.50 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:21:03.435, 403.54 W, 71, 100 %, 23428 MiB
0, 2023/07/06 12:22:03.437, 457.65 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:23:03.439, 457.01 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:24:03.441, 420.03 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:25:03.443, 414.83 W, 71, 100 %, 23428 MiB
0, 2023/07/06 12:26:03.445, 419.04 W, 72, 98 %, 23428 MiB
0, 2023/07/06 12:27:03.447, 458.10 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:28:03.449, 401.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:29:03.451, 405.15 W, 72, 98 %, 23428 MiB
0, 2023/07/06 12:30:03.452, 452.52 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:31:03.454, 454.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:32:03.455, 399.65 W, 71, 100 %, 23428 MiB
0, 2023/07/06 12:33:03.457, 411.57 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:34:03.459, 455.90 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:35:03.465, 456.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:36:03.467, 411.49 W, 72, 98 %, 23428 MiB
0, 2023/07/06 12:37:03.469, 443.95 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:38:03.471, 457.73 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:39:03.472, 422.37 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:40:03.477, 411.66 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:41:03.483, 456.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:42:03.488, 453.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:43:03.493, 398.81 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:44:03.496, 412.68 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:45:03.500, 461.05 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:46:03.504, 406.13 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:47:03.509, 395.00 W, 72, 98 %, 23428 MiB
0, 2023/07/06 12:48:03.511, 456.27 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:49:03.514, 450.36 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:50:03.517, 404.30 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:51:03.519, 454.90 W, 73, 99 %, 23428 MiB
0, 2023/07/06 12:52:03.522, 457.61 W, 73, 100 %, 23428 MiB
0, 2023/07/06 12:53:03.525, 406.61 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:54:03.527, 402.83 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:55:03.530, 454.72 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:56:03.532, 427.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:57:03.536, 417.89 W, 72, 99 %, 23428 MiB
0, 2023/07/06 12:58:03.537, 436.97 W, 72, 100 %, 23428 MiB
0, 2023/07/06 12:59:03.539, 458.99 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:00:03.541, 414.15 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:01:03.543, 402.93 W, 71, 100 %, 23428 MiB
0, 2023/07/06 13:02:03.546, 454.47 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:03:03.548, 457.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:04:03.550, 407.27 W, 71, 100 %, 23428 MiB
0, 2023/07/06 13:05:03.552, 398.15 W, 72, 97 %, 23428 MiB
0, 2023/07/06 13:06:03.554, 452.09 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:07:03.556, 434.54 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:08:03.557, 410.00 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:09:03.559, 432.56 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:10:03.561, 460.74 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:11:03.563, 408.28 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:12:03.566, 395.02 W, 71, 99 %, 23428 MiB
0, 2023/07/06 13:13:03.568, 457.03 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:14:03.570, 457.75 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:15:03.571, 404.45 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:16:03.573, 403.33 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:17:03.575, 456.73 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:18:03.576, 457.82 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:19:03.578, 416.23 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:20:03.580, 416.70 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:21:03.582, 460.04 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:22:03.584, 458.53 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:23:03.586, 412.96 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:24:03.587, 407.83 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:25:03.589, 437.70 W, 73, 98 %, 23428 MiB
0, 2023/07/06 13:26:03.590, 460.21 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:27:03.592, 408.66 W, 71, 100 %, 23428 MiB
0, 2023/07/06 13:28:03.594, 410.83 W, 71, 98 %, 23428 MiB
0, 2023/07/06 13:29:03.596, 422.78 W, 73, 99 %, 23428 MiB
0, 2023/07/06 13:30:03.597, 456.62 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:31:03.599, 410.51 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:32:03.601, 398.90 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:33:03.603, 401.51 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:34:03.604, 459.67 W, 73, 99 %, 23428 MiB
0, 2023/07/06 13:35:03.606, 460.28 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:36:03.608, 405.56 W, 72, 98 %, 23428 MiB
0, 2023/07/06 13:37:03.611, 403.54 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:38:03.612, 409.80 W, 72, 98 %, 23428 MiB
0, 2023/07/06 13:39:03.614, 458.98 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:40:03.616, 457.83 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:41:03.619, 400.31 W, 71, 100 %, 23428 MiB
0, 2023/07/06 13:42:03.621, 394.77 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:43:03.623, 455.88 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:44:03.625, 458.80 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:45:03.627, 400.46 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:46:03.628, 408.10 W, 72, 99 %, 23428 MiB
0, 2023/07/06 13:47:03.633, 453.97 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:48:03.635, 460.95 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:49:03.638, 429.27 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:50:03.639, 398.14 W, 71, 100 %, 23428 MiB
0, 2023/07/06 13:51:03.641, 443.33 W, 73, 99 %, 23428 MiB
0, 2023/07/06 13:52:03.643, 457.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:53:03.644, 431.70 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:54:03.646, 398.54 W, 71, 100 %, 23428 MiB
0, 2023/07/06 13:55:03.648, 434.30 W, 72, 100 %, 23428 MiB
0, 2023/07/06 13:56:03.650, 459.80 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:57:03.652, 454.18 W, 73, 100 %, 23428 MiB
0, 2023/07/06 13:58:03.654, 405.65 W, 71, 99 %, 23428 MiB
0, 2023/07/06 13:59:03.656, 398.97 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:00:03.658, 457.18 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:01:03.660, 457.06 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:02:03.661, 451.18 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:03:03.664, 407.10 W, 71, 100 %, 23428 MiB
0, 2023/07/06 14:04:03.665, 417.12 W, 71, 99 %, 23428 MiB
0, 2023/07/06 14:05:03.667, 456.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:06:03.668, 460.72 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:07:03.669, 438.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:08:03.671, 403.63 W, 71, 100 %, 23428 MiB
0, 2023/07/06 14:09:03.672, 399.62 W, 72, 98 %, 23428 MiB
0, 2023/07/06 14:10:03.674, 453.31 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:11:03.675, 457.64 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:12:03.677, 431.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:13:03.678, 398.14 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:14:03.679, 409.40 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:15:03.682, 456.13 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:16:03.684, 458.61 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:17:03.685, 415.74 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:18:03.687, 410.79 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:19:03.689, 454.77 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:20:03.690, 455.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:21:03.692, 452.53 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:22:03.694, 400.16 W, 71, 100 %, 23428 MiB
0, 2023/07/06 14:23:03.696, 406.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:24:03.697, 453.57 W, 73, 98 %, 23428 MiB
0, 2023/07/06 14:25:03.698, 459.83 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:26:03.699, 400.89 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:27:03.701, 411.33 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:28:03.703, 419.32 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:29:03.704, 457.83 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:30:03.706, 449.89 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:31:03.708, 399.56 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:32:03.709, 410.14 W, 72, 98 %, 23428 MiB
0, 2023/07/06 14:33:03.710, 458.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:34:03.712, 452.34 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:35:03.713, 400.35 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:36:03.715, 401.26 W, 72, 98 %, 23428 MiB
0, 2023/07/06 14:37:03.717, 455.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:38:03.719, 452.08 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:39:03.721, 412.05 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:40:03.723, 430.39 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:41:03.729, 461.78 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:42:03.732, 406.51 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:43:03.733, 400.13 W, 71, 100 %, 23428 MiB
0, 2023/07/06 14:44:03.736, 435.01 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:45:03.738, 454.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:46:03.739, 450.85 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:47:03.741, 417.38 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:48:03.742, 403.96 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:49:03.744, 458.14 W, 73, 99 %, 23428 MiB
0, 2023/07/06 14:50:03.745, 456.66 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:51:03.747, 452.54 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:52:03.749, 399.14 W, 72, 99 %, 23428 MiB
0, 2023/07/06 14:53:03.751, 401.20 W, 72, 100 %, 23428 MiB
0, 2023/07/06 14:54:03.752, 460.43 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:55:03.754, 459.91 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:56:03.756, 451.67 W, 73, 100 %, 23428 MiB
0, 2023/07/06 14:57:03.758, 406.44 W, 72, 98 %, 23428 MiB
0, 2023/07/06 14:58:03.760, 409.83 W, 72, 98 %, 23428 MiB
0, 2023/07/06 14:59:03.762, 458.50 W, 72, 98 %, 23428 MiB
0, 2023/07/06 15:00:03.772, 458.17 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:01:03.777, 424.03 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:02:03.780, 411.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:03:03.781, 458.29 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:04:03.783, 457.41 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:05:03.785, 413.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:06:03.787, 403.77 W, 72, 99 %, 23428 MiB
0, 2023/07/06 15:07:03.789, 452.45 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:08:03.791, 455.79 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:09:03.793, 411.54 W, 72, 99 %, 23428 MiB
0, 2023/07/06 15:10:03.795, 407.85 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:11:03.797, 438.45 W, 73, 98 %, 23428 MiB
0, 2023/07/06 15:12:03.799, 460.12 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:13:03.801, 422.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:14:03.803, 403.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:15:03.804, 407.31 W, 72, 99 %, 23428 MiB
0, 2023/07/06 15:16:03.806, 457.72 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:17:03.808, 458.90 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:18:03.810, 409.62 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:19:03.812, 412.91 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:20:03.814, 420.04 W, 73, 98 %, 23428 MiB
0, 2023/07/06 15:21:03.815, 456.02 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:22:03.817, 454.03 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:23:03.819, 397.85 W, 71, 100 %, 23428 MiB
0, 2023/07/06 15:24:03.820, 393.95 W, 72, 98 %, 23428 MiB
0, 2023/07/06 15:25:03.822, 436.74 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:26:03.824, 455.73 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:27:03.826, 455.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:28:03.828, 401.60 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:29:03.830, 416.74 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:30:03.831, 409.38 W, 72, 96 %, 23428 MiB
0, 2023/07/06 15:31:03.833, 456.00 W, 73, 99 %, 23428 MiB
0, 2023/07/06 15:32:03.835, 458.65 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:33:03.836, 449.94 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:34:03.838, 418.50 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:35:03.840, 399.68 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:36:03.842, 386.84 W, 72, 95 %, 23428 MiB
0, 2023/07/06 15:37:03.848, 444.35 W, 72, 99 %, 23428 MiB
0, 2023/07/06 15:38:03.849, 450.63 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:39:03.852, 457.17 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:40:03.854, 451.96 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:41:03.856, 393.75 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:42:03.858, 407.05 W, 71, 99 %, 23428 MiB
0, 2023/07/06 15:43:03.860, 413.06 W, 72, 99 %, 23428 MiB
0, 2023/07/06 15:44:03.861, 442.67 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:45:03.863, 453.24 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:46:03.865, 457.57 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:47:03.867, 396.29 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:48:03.869, 405.38 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:49:03.871, 405.43 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:50:03.873, 422.29 W, 72, 98 %, 23428 MiB
0, 2023/07/06 15:51:03.875, 455.60 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:52:03.876, 449.78 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:53:03.878, 420.14 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:54:03.880, 401.65 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:55:03.881, 408.50 W, 72, 99 %, 23428 MiB
0, 2023/07/06 15:56:03.883, 452.36 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:57:03.885, 447.90 W, 73, 100 %, 23428 MiB
0, 2023/07/06 15:58:03.886, 408.33 W, 72, 100 %, 23428 MiB
0, 2023/07/06 15:59:03.889, 413.64 W, 71, 100 %, 23428 MiB
0, 2023/07/06 16:00:03.890, 409.99 W, 72, 99 %, 23428 MiB
0, 2023/07/06 16:01:03.892, 458.12 W, 73, 99 %, 23428 MiB
0, 2023/07/06 16:02:03.893, 455.17 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:03:03.895, 412.50 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:04:03.896, 397.12 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:05:03.898, 412.80 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:06:03.899, 457.65 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:07:03.901, 453.78 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:08:03.902, 424.44 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:09:03.904, 400.45 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:10:03.906, 408.97 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:11:03.908, 410.54 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:12:03.910, 458.17 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:13:03.912, 454.29 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:14:03.914, 452.19 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:15:03.916, 413.05 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:16:03.917, 411.23 W, 71, 99 %, 23428 MiB
0, 2023/07/06 16:17:03.919, 454.51 W, 73, 99 %, 23428 MiB
0, 2023/07/06 16:18:03.921, 457.66 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:19:03.922, 441.34 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:20:03.924, 399.15 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:21:03.926, 418.17 W, 72, 99 %, 23428 MiB
0, 2023/07/06 16:22:03.928, 457.01 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:23:03.930, 457.01 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:24:03.932, 408.59 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:25:03.934, 398.83 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:26:03.939, 452.95 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:27:03.941, 450.23 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:28:03.943, 398.03 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:29:03.945, 406.78 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:30:03.947, 457.49 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:31:03.949, 420.99 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:32:03.951, 403.97 W, 71, 98 %, 23428 MiB
0, 2023/07/06 16:33:03.953, 456.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:34:03.955, 457.42 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:35:03.956, 408.12 W, 71, 100 %, 23428 MiB
0, 2023/07/06 16:36:03.958, 417.78 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:37:03.960, 457.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:38:03.962, 446.12 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:39:03.964, 398.11 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:40:03.966, 411.68 W, 72, 99 %, 23428 MiB
0, 2023/07/06 16:41:03.968, 454.52 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:42:03.969, 421.93 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:43:03.971, 413.40 W, 71, 98 %, 23428 MiB
0, 2023/07/06 16:44:03.973, 433.49 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:45:03.974, 456.44 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:46:03.976, 405.87 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:47:03.978, 407.11 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:48:03.980, 457.69 W, 72, 99 %, 23428 MiB
0, 2023/07/06 16:49:03.982, 456.78 W, 73, 100 %, 23428 MiB
0, 2023/07/06 16:50:03.984, 411.55 W, 72, 100 %, 23428 MiB
0, 2023/07/06 16:51:03.985, 404.46 W, 71, 98 %, 23428 MiB
0, 2023/07/06 16:52:03.987, 401.61 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:53:03.989, 411.05 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:54:03.991, 408.18 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:55:03.994, 441.39 W, 72, 98 %, 23428 MiB
0, 2023/07/06 16:56:03.996, 408.01 W, 72, 96 %, 23428 MiB
0, 2023/07/06 16:57:04.001, 396.98 W, 71, 96 %, 23428 MiB
0, 2023/07/06 16:58:04.003, 380.97 W, 72, 100 %, 23428 MiB
