gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/05 11:19:02.953, 424.00 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:20:02.954, 410.75 W, 70, 73 %, 15456 MiB
0, 2023/08/05 11:21:02.956, 427.55 W, 70, 68 %, 15456 MiB
0, 2023/08/05 11:22:02.958, 404.48 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:23:02.960, 377.57 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:24:02.962, 369.86 W, 69, 96 %, 15456 MiB
0, 2023/08/05 11:25:02.964, 399.82 W, 70, 94 %, 15456 MiB
0, 2023/08/05 11:26:02.965, 362.12 W, 69, 74 %, 15456 MiB
0, 2023/08/05 11:27:02.967, 405.62 W, 69, 71 %, 15456 MiB
0, 2023/08/05 11:28:02.975, 416.24 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:29:02.989, 402.32 W, 68, 93 %, 15456 MiB
0, 2023/08/05 11:30:02.991, 429.13 W, 70, 97 %, 15456 MiB
0, 2023/08/05 11:31:02.993, 255.77 W, 69, 93 %, 15456 MiB
0, 2023/08/05 11:32:02.994, 423.19 W, 69, 71 %, 15456 MiB
0, 2023/08/05 11:33:02.996, 416.64 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:34:02.998, 413.63 W, 69, 95 %, 15456 MiB
0, 2023/08/05 11:35:02.999, 325.28 W, 66, 82 %, 15456 MiB
0, 2023/08/05 11:36:03.001, 415.48 W, 69, 73 %, 15456 MiB
0, 2023/08/05 11:37:03.003, 430.08 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:38:03.004, 374.11 W, 69, 92 %, 15456 MiB
0, 2023/08/05 11:39:03.006, 371.31 W, 70, 97 %, 15456 MiB
0, 2023/08/05 11:40:03.008, 374.95 W, 69, 77 %, 15456 MiB
0, 2023/08/05 11:41:03.010, 422.46 W, 69, 70 %, 15456 MiB
0, 2023/08/05 11:42:03.012, 416.28 W, 69, 93 %, 15456 MiB
0, 2023/08/05 11:43:03.015, 392.05 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:44:03.016, 372.36 W, 68, 96 %, 15456 MiB
0, 2023/08/05 11:45:03.019, 437.36 W, 70, 98 %, 15456 MiB
0, 2023/08/05 11:46:03.023, 295.47 W, 65, 79 %, 15456 MiB
0, 2023/08/05 11:47:03.026, 232.57 W, 69, 68 %, 15456 MiB
0, 2023/08/05 11:48:03.028, 422.76 W, 69, 86 %, 15456 MiB
0, 2023/08/05 11:49:03.029, 415.60 W, 69, 97 %, 15456 MiB
0, 2023/08/05 11:50:03.032, 393.06 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:51:03.033, 401.85 W, 69, 93 %, 15456 MiB
0, 2023/08/05 11:52:03.035, 365.02 W, 69, 93 %, 15456 MiB
0, 2023/08/05 11:53:03.037, 366.18 W, 69, 93 %, 15456 MiB
0, 2023/08/05 11:54:03.039, 433.99 W, 70, 100 %, 15456 MiB
0, 2023/08/05 11:55:03.041, 409.14 W, 70, 97 %, 15456 MiB
0, 2023/08/05 11:56:03.043, 431.69 W, 70, 98 %, 15456 MiB
0, 2023/08/05 11:57:03.045, 442.53 W, 67, 100 %, 15456 MiB
0, 2023/08/05 11:58:03.046, 436.19 W, 67, 98 %, 15456 MiB
0, 2023/08/05 11:59:03.048, 256.11 W, 68, 90 %, 15456 MiB
0, 2023/08/05 12:00:03.058, 231.95 W, 67, 99 %, 15456 MiB
0, 2023/08/05 12:01:03.061, 322.03 W, 69, 81 %, 15456 MiB
0, 2023/08/05 12:02:03.063, 427.14 W, 69, 71 %, 15456 MiB
0, 2023/08/05 12:03:03.065, 388.21 W, 69, 100 %, 15456 MiB
0, 2023/08/05 12:04:03.067, 362.34 W, 69, 96 %, 15456 MiB
0, 2023/08/05 12:05:03.069, 271.91 W, 65, 77 %, 15456 MiB
0, 2023/08/05 12:06:03.071, 425.76 W, 69, 92 %, 15456 MiB
0, 2023/08/05 12:07:03.073, 411.13 W, 69, 100 %, 15456 MiB
0, 2023/08/05 12:08:03.074, 415.07 W, 69, 96 %, 15456 MiB
0, 2023/08/05 12:09:03.076, 362.99 W, 69, 94 %, 15456 MiB
0, 2023/08/05 12:10:03.078, 426.49 W, 69, 64 %, 15456 MiB
0, 2023/08/05 12:11:03.080, 422.15 W, 69, 67 %, 15456 MiB
0, 2023/08/05 12:12:03.086, 206.83 W, 68, 100 %, 15456 MiB
0, 2023/08/05 12:13:03.089, 306.96 W, 67, 79 %, 15456 MiB
0, 2023/08/05 12:14:03.091, 423.22 W, 70, 98 %, 15456 MiB
0, 2023/08/05 12:15:03.093, 398.92 W, 70, 97 %, 15456 MiB
0, 2023/08/05 12:16:03.095, 392.21 W, 70, 97 %, 15456 MiB
0, 2023/08/05 12:17:03.097, 361.98 W, 70, 97 %, 15456 MiB
0, 2023/08/05 12:18:03.099, 408.53 W, 70, 94 %, 15456 MiB
0, 2023/08/05 12:19:03.101, 398.71 W, 69, 96 %, 15456 MiB
0, 2023/08/05 12:20:03.103, 400.08 W, 70, 94 %, 15456 MiB
0, 2023/08/05 12:21:03.105, 410.24 W, 70, 96 %, 15456 MiB
0, 2023/08/05 12:22:03.107, 409.59 W, 70, 95 %, 15456 MiB
0, 2023/08/05 12:23:03.108, 231.26 W, 66, 72 %, 15456 MiB
0, 2023/08/05 12:24:03.111, 190.26 W, 66, 69 %, 15456 MiB
0, 2023/08/05 12:25:03.119, 220.74 W, 68, 72 %, 15456 MiB
0, 2023/08/05 12:26:03.121, 207.02 W, 68, 70 %, 15456 MiB
0, 2023/08/05 12:27:03.122, 282.20 W, 69, 77 %, 15456 MiB
0, 2023/08/05 12:28:03.124, 195.40 W, 68, 100 %, 15456 MiB
0, 2023/08/05 12:29:03.128, 208.13 W, 68, 97 %, 15456 MiB
0, 2023/08/05 12:30:03.130, 247.28 W, 69, 91 %, 15456 MiB
0, 2023/08/05 12:31:03.143, 261.07 W, 69, 98 %, 15456 MiB
0, 2023/08/05 12:32:03.145, 416.04 W, 69, 83 %, 15456 MiB
0, 2023/08/05 12:33:03.155, 418.12 W, 69, 100 %, 15456 MiB
0, 2023/08/05 12:34:03.160, 430.54 W, 69, 100 %, 15456 MiB
0, 2023/08/05 12:35:03.163, 426.62 W, 69, 100 %, 15456 MiB
0, 2023/08/05 12:36:03.166, 404.52 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:37:03.168, 401.06 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:38:03.171, 415.81 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:39:03.172, 377.07 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:40:03.174, 429.36 W, 70, 80 %, 15456 MiB
0, 2023/08/05 12:41:03.177, 309.78 W, 67, 80 %, 15456 MiB
0, 2023/08/05 12:42:03.179, 378.69 W, 70, 97 %, 15456 MiB
0, 2023/08/05 12:43:03.181, 399.73 W, 70, 93 %, 15456 MiB
0, 2023/08/05 12:44:03.182, 420.79 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:45:03.184, 431.45 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:46:03.185, 417.73 W, 70, 94 %, 15456 MiB
0, 2023/08/05 12:47:03.188, 420.61 W, 70, 89 %, 15456 MiB
0, 2023/08/05 12:48:03.190, 415.38 W, 69, 96 %, 15456 MiB
0, 2023/08/05 12:49:03.192, 396.15 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:50:03.193, 401.40 W, 69, 96 %, 15456 MiB
0, 2023/08/05 12:51:03.194, 408.03 W, 70, 97 %, 15456 MiB
0, 2023/08/05 12:52:03.196, 199.56 W, 69, 68 %, 15456 MiB
0, 2023/08/05 12:53:03.198, 427.21 W, 69, 75 %, 15456 MiB
0, 2023/08/05 12:54:03.211, 418.10 W, 70, 100 %, 15456 MiB
0, 2023/08/05 12:55:03.212, 400.04 W, 69, 98 %, 15456 MiB
0, 2023/08/05 12:56:03.214, 366.56 W, 69, 92 %, 15456 MiB
0, 2023/08/05 12:57:03.216, 442.62 W, 68, 97 %, 15456 MiB
0, 2023/08/05 12:58:03.217, 278.42 W, 69, 87 %, 15456 MiB
0, 2023/08/05 12:59:03.219, 426.19 W, 70, 77 %, 15456 MiB
0, 2023/08/05 13:00:03.221, 412.30 W, 69, 100 %, 15456 MiB
0, 2023/08/05 13:01:03.222, 418.55 W, 70, 96 %, 15456 MiB
0, 2023/08/05 13:02:03.225, 369.66 W, 69, 93 %, 15456 MiB
0, 2023/08/05 13:03:03.227, 377.65 W, 70, 97 %, 15456 MiB
0, 2023/08/05 13:04:03.229, 279.35 W, 68, 77 %, 15456 MiB
0, 2023/08/05 13:05:03.230, 420.08 W, 69, 68 %, 15456 MiB
0, 2023/08/05 13:06:03.232, 413.36 W, 69, 70 %, 15456 MiB
0, 2023/08/05 13:07:03.233, 422.85 W, 70, 72 %, 15456 MiB
0, 2023/08/05 13:08:03.235, 417.19 W, 70, 95 %, 15456 MiB
0, 2023/08/05 13:09:03.237, 390.12 W, 70, 100 %, 15456 MiB
0, 2023/08/05 13:10:03.242, 366.17 W, 69, 96 %, 15456 MiB
0, 2023/08/05 13:11:03.244, 445.33 W, 70, 100 %, 15456 MiB
0, 2023/08/05 13:12:03.245, 306.46 W, 69, 69 %, 15456 MiB
0, 2023/08/05 13:13:03.248, 409.32 W, 69, 70 %, 15456 MiB
0, 2023/08/05 13:14:03.254, 419.47 W, 70, 85 %, 15456 MiB
0, 2023/08/05 13:15:03.256, 391.09 W, 69, 100 %, 15456 MiB
0, 2023/08/05 13:16:03.257, 413.90 W, 69, 93 %, 15456 MiB
0, 2023/08/05 13:17:03.260, 339.10 W, 68, 86 %, 15458 MiB
0, 2023/08/05 13:18:03.262, 330.97 W, 68, 88 %, 15458 MiB
0, 2023/08/05 13:19:03.263, 411.37 W, 67, 79 %, 15458 MiB
0, 2023/08/05 13:20:03.265, 368.02 W, 66, 83 %, 15458 MiB
0, 2023/08/05 13:21:03.267, 396.40 W, 67, 87 %, 15458 MiB
0, 2023/08/05 13:22:03.268, 396.92 W, 68, 89 %, 15458 MiB
0, 2023/08/05 13:23:03.270, 395.75 W, 68, 89 %, 15458 MiB
0, 2023/08/05 13:24:03.272, 356.73 W, 68, 89 %, 15458 MiB
0, 2023/08/05 13:25:03.274, 340.04 W, 68, 90 %, 15458 MiB
0, 2023/08/05 13:26:03.276, 344.74 W, 68, 90 %, 15458 MiB
0, 2023/08/05 13:27:03.278, 358.45 W, 68, 90 %, 15458 MiB
0, 2023/08/05 13:28:03.283, 378.73 W, 68, 90 %, 15458 MiB
0, 2023/08/05 13:29:03.285, 357.16 W, 68, 90 %, 15458 MiB
0, 2023/08/05 13:30:03.286, 395.39 W, 68, 89 %, 15458 MiB
0, 2023/08/05 13:31:03.288, 401.36 W, 68, 89 %, 15458 MiB
0, 2023/08/05 13:32:03.290, 394.33 W, 67, 88 %, 15458 MiB
0, 2023/08/05 13:33:03.292, 406.17 W, 68, 95 %, 15456 MiB
0, 2023/08/05 13:34:03.294, 378.85 W, 68, 100 %, 15456 MiB
0, 2023/08/05 13:35:03.296, 418.69 W, 70, 67 %, 15456 MiB
0, 2023/08/05 13:36:03.298, 420.11 W, 69, 68 %, 15456 MiB
0, 2023/08/05 13:37:03.300, 287.82 W, 69, 80 %, 15456 MiB
0, 2023/08/05 13:38:03.302, 301.38 W, 68, 98 %, 15456 MiB
0, 2023/08/05 13:39:03.307, 433.39 W, 70, 99 %, 15456 MiB
0, 2023/08/05 13:40:03.308, 428.60 W, 68, 99 %, 15456 MiB
0, 2023/08/05 13:41:03.310, 369.96 W, 69, 95 %, 15456 MiB
0, 2023/08/05 13:42:03.311, 411.01 W, 69, 96 %, 15456 MiB
0, 2023/08/05 13:43:03.313, 375.30 W, 69, 93 %, 15456 MiB
0, 2023/08/05 13:44:03.315, 397.38 W, 69, 96 %, 15456 MiB
0, 2023/08/05 13:45:03.317, 414.51 W, 69, 100 %, 15456 MiB
0, 2023/08/05 13:46:03.319, 414.74 W, 70, 67 %, 15456 MiB
0, 2023/08/05 13:47:03.321, 413.29 W, 70, 69 %, 15456 MiB
0, 2023/08/05 13:48:03.323, 235.51 W, 69, 99 %, 15456 MiB
0, 2023/08/05 13:49:03.324, 399.00 W, 69, 69 %, 15456 MiB
0, 2023/08/05 13:50:03.326, 252.16 W, 69, 70 %, 15456 MiB
0, 2023/08/05 13:51:03.333, 423.58 W, 70, 97 %, 15456 MiB
0, 2023/08/05 13:52:03.335, 425.32 W, 70, 100 %, 15456 MiB
0, 2023/08/05 13:53:03.337, 384.81 W, 69, 100 %, 15456 MiB
0, 2023/08/05 13:54:03.338, 391.59 W, 69, 99 %, 15456 MiB
0, 2023/08/05 13:55:03.340, 383.40 W, 69, 95 %, 15456 MiB
0, 2023/08/05 13:56:03.342, 398.49 W, 70, 94 %, 15456 MiB
0, 2023/08/05 13:57:03.344, 325.81 W, 68, 97 %, 15456 MiB
0, 2023/08/05 13:58:03.346, 415.35 W, 69, 86 %, 15456 MiB
0, 2023/08/05 13:59:03.368, 426.81 W, 70, 100 %, 15456 MiB
0, 2023/08/05 14:00:03.374, 389.05 W, 69, 93 %, 15456 MiB
0, 2023/08/05 14:01:03.376, 364.44 W, 70, 97 %, 15456 MiB
0, 2023/08/05 14:02:03.378, 321.39 W, 67, 97 %, 15456 MiB
0, 2023/08/05 14:03:03.379, 203.33 W, 67, 100 %, 15456 MiB
0, 2023/08/05 14:04:03.380, 412.88 W, 69, 70 %, 15456 MiB
0, 2023/08/05 14:05:03.383, 428.90 W, 69, 80 %, 15456 MiB
0, 2023/08/05 14:06:03.385, 392.64 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:07:03.386, 376.80 W, 69, 95 %, 15456 MiB
0, 2023/08/05 14:08:03.388, 413.31 W, 70, 97 %, 15456 MiB
0, 2023/08/05 14:09:03.390, 424.40 W, 70, 72 %, 15456 MiB
0, 2023/08/05 14:10:03.392, 413.98 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:11:03.394, 395.25 W, 69, 92 %, 15456 MiB
0, 2023/08/05 14:12:03.396, 383.98 W, 69, 92 %, 15456 MiB
0, 2023/08/05 14:13:03.397, 438.39 W, 70, 97 %, 15456 MiB
0, 2023/08/05 14:14:03.399, 278.74 W, 69, 89 %, 15456 MiB
0, 2023/08/05 14:15:03.404, 366.06 W, 69, 76 %, 15456 MiB
0, 2023/08/05 14:16:03.406, 414.06 W, 69, 87 %, 15456 MiB
0, 2023/08/05 14:17:03.408, 399.60 W, 69, 93 %, 15456 MiB
0, 2023/08/05 14:18:03.410, 366.52 W, 70, 97 %, 15456 MiB
0, 2023/08/05 14:19:03.412, 422.49 W, 70, 98 %, 15456 MiB
0, 2023/08/05 14:20:03.413, 309.52 W, 69, 69 %, 15456 MiB
0, 2023/08/05 14:21:03.415, 426.62 W, 70, 100 %, 15456 MiB
0, 2023/08/05 14:22:03.417, 393.60 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:23:03.418, 383.17 W, 70, 100 %, 15456 MiB
0, 2023/08/05 14:24:03.420, 415.65 W, 69, 97 %, 15456 MiB
0, 2023/08/05 14:25:03.422, 365.28 W, 70, 93 %, 15456 MiB
0, 2023/08/05 14:26:03.423, 443.74 W, 66, 97 %, 15456 MiB
0, 2023/08/05 14:27:03.427, 422.55 W, 69, 88 %, 15456 MiB
0, 2023/08/05 14:28:03.428, 413.51 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:29:03.430, 409.42 W, 69, 95 %, 15456 MiB
0, 2023/08/05 14:30:03.432, 363.31 W, 69, 94 %, 15456 MiB
0, 2023/08/05 14:31:03.434, 431.35 W, 67, 98 %, 15456 MiB
0, 2023/08/05 14:32:03.436, 417.14 W, 69, 89 %, 15456 MiB
0, 2023/08/05 14:33:03.438, 401.56 W, 69, 99 %, 15456 MiB
0, 2023/08/05 14:34:03.440, 418.65 W, 69, 96 %, 15456 MiB
0, 2023/08/05 14:35:03.442, 399.08 W, 69, 93 %, 15456 MiB
0, 2023/08/05 14:36:03.444, 411.77 W, 70, 94 %, 15456 MiB
0, 2023/08/05 14:37:03.445, 363.89 W, 67, 86 %, 15456 MiB
0, 2023/08/05 14:38:03.447, 402.28 W, 67, 93 %, 15456 MiB
0, 2023/08/05 14:39:03.449, 376.24 W, 66, 89 %, 15456 MiB
0, 2023/08/05 14:40:03.454, 261.37 W, 68, 75 %, 15456 MiB
0, 2023/08/05 14:41:03.456, 349.80 W, 69, 76 %, 15456 MiB
0, 2023/08/05 14:42:03.458, 413.92 W, 69, 68 %, 15456 MiB
0, 2023/08/05 14:43:03.461, 407.95 W, 69, 68 %, 15456 MiB
0, 2023/08/05 14:44:03.463, 299.52 W, 69, 83 %, 15456 MiB
0, 2023/08/05 14:45:03.475, 364.19 W, 70, 77 %, 15456 MiB
0, 2023/08/05 14:46:03.477, 424.35 W, 70, 100 %, 15456 MiB
0, 2023/08/05 14:47:03.478, 426.58 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:48:03.480, 413.51 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:49:03.482, 379.49 W, 69, 93 %, 15456 MiB
0, 2023/08/05 14:50:03.483, 375.48 W, 69, 93 %, 15456 MiB
0, 2023/08/05 14:51:03.484, 434.79 W, 70, 97 %, 15456 MiB
0, 2023/08/05 14:52:03.486, 350.57 W, 66, 97 %, 15456 MiB
0, 2023/08/05 14:53:03.488, 234.79 W, 68, 99 %, 15456 MiB
0, 2023/08/05 14:54:03.490, 294.72 W, 68, 98 %, 15456 MiB
0, 2023/08/05 14:55:03.492, 426.64 W, 69, 80 %, 15456 MiB
0, 2023/08/05 14:56:03.495, 422.88 W, 70, 94 %, 15456 MiB
0, 2023/08/05 14:57:03.497, 417.35 W, 69, 100 %, 15456 MiB
0, 2023/08/05 14:58:03.502, 392.88 W, 69, 96 %, 15456 MiB
0, 2023/08/05 14:59:03.505, 405.64 W, 69, 94 %, 15456 MiB
0, 2023/08/05 15:00:03.507, 435.80 W, 70, 97 %, 15456 MiB
0, 2023/08/05 15:01:03.509, 407.40 W, 70, 95 %, 15456 MiB
0, 2023/08/05 15:02:03.511, 433.57 W, 67, 97 %, 15456 MiB
0, 2023/08/05 15:03:03.514, 390.06 W, 66, 97 %, 15456 MiB
0, 2023/08/05 15:04:03.515, 435.33 W, 66, 97 %, 15456 MiB
0, 2023/08/05 15:05:03.520, 329.88 W, 69, 69 %, 15456 MiB
0, 2023/08/05 15:06:03.522, 370.32 W, 69, 71 %, 15456 MiB
0, 2023/08/05 15:07:03.531, 425.98 W, 69, 68 %, 15456 MiB
0, 2023/08/05 15:08:03.533, 425.63 W, 70, 100 %, 15456 MiB
0, 2023/08/05 15:09:03.534, 399.41 W, 69, 96 %, 15456 MiB
0, 2023/08/05 15:10:03.536, 401.94 W, 70, 97 %, 15456 MiB
0, 2023/08/05 15:11:03.537, 345.11 W, 66, 97 %, 15456 MiB
0, 2023/08/05 15:12:03.539, 416.02 W, 69, 70 %, 15456 MiB
0, 2023/08/05 15:13:03.540, 423.65 W, 70, 69 %, 15456 MiB
0, 2023/08/05 15:14:03.543, 413.15 W, 69, 100 %, 15456 MiB
0, 2023/08/05 15:15:03.545, 362.45 W, 69, 94 %, 15456 MiB
0, 2023/08/05 15:16:03.550, 422.51 W, 70, 98 %, 15456 MiB
0, 2023/08/05 15:17:03.551, 216.75 W, 69, 73 %, 15456 MiB
0, 2023/08/05 15:18:03.554, 388.10 W, 70, 70 %, 15456 MiB
0, 2023/08/05 15:19:03.557, 414.54 W, 70, 96 %, 15456 MiB
0, 2023/08/05 15:20:03.559, 404.08 W, 69, 100 %, 15456 MiB
0, 2023/08/05 15:21:03.561, 416.77 W, 69, 94 %, 15456 MiB
0, 2023/08/05 15:22:03.563, 364.81 W, 70, 93 %, 15456 MiB
0, 2023/08/05 15:23:03.564, 431.30 W, 67, 97 %, 15456 MiB
0, 2023/08/05 15:24:03.566, 414.83 W, 69, 79 %, 15456 MiB
0, 2023/08/05 15:25:03.568, 430.12 W, 69, 100 %, 15456 MiB
0, 2023/08/05 15:26:03.570, 414.01 W, 69, 100 %, 15456 MiB
0, 2023/08/05 15:27:03.572, 391.05 W, 70, 96 %, 15456 MiB
0, 2023/08/05 15:28:03.574, 413.61 W, 69, 95 %, 15456 MiB
0, 2023/08/05 15:29:03.576, 366.78 W, 69, 92 %, 15456 MiB
0, 2023/08/05 15:30:03.578, 372.70 W, 67, 97 %, 15456 MiB
0, 2023/08/05 15:31:03.580, 265.17 W, 66, 99 %, 15456 MiB
0, 2023/08/05 15:32:03.581, 412.96 W, 70, 70 %, 15456 MiB
0, 2023/08/05 15:33:03.583, 424.61 W, 70, 84 %, 15456 MiB
0, 2023/08/05 15:34:03.586, 401.42 W, 69, 98 %, 15456 MiB
0, 2023/08/05 15:35:03.587, 381.80 W, 69, 93 %, 15456 MiB
0, 2023/08/05 15:36:03.589, 403.24 W, 69, 95 %, 15456 MiB
0, 2023/08/05 15:37:03.590, 412.81 W, 69, 93 %, 15456 MiB
0, 2023/08/05 15:38:03.591, 388.27 W, 70, 97 %, 15456 MiB
0, 2023/08/05 15:39:03.593, 283.96 W, 68, 86 %, 15456 MiB
0, 2023/08/05 15:40:03.595, 418.10 W, 70, 88 %, 15456 MiB
0, 2023/08/05 15:41:03.596, 404.75 W, 69, 95 %, 15456 MiB
0, 2023/08/05 15:42:03.598, 403.19 W, 69, 93 %, 15456 MiB
0, 2023/08/05 15:43:03.600, 366.94 W, 69, 95 %, 15456 MiB
0, 2023/08/05 15:44:03.603, 404.12 W, 70, 97 %, 15456 MiB
0, 2023/08/05 15:45:03.604, 431.01 W, 68, 98 %, 15456 MiB
0, 2023/08/05 15:46:03.606, 195.87 W, 68, 69 %, 15456 MiB
0, 2023/08/05 15:47:03.612, 409.61 W, 70, 82 %, 15456 MiB
0, 2023/08/05 15:48:03.614, 394.24 W, 70, 100 %, 15456 MiB
0, 2023/08/05 15:49:03.616, 400.84 W, 69, 96 %, 15456 MiB
0, 2023/08/05 15:50:03.618, 362.23 W, 69, 95 %, 15456 MiB
0, 2023/08/05 15:51:03.620, 388.81 W, 70, 92 %, 15456 MiB
0, 2023/08/05 15:52:03.622, 312.21 W, 68, 97 %, 15456 MiB
0, 2023/08/05 15:53:03.624, 411.15 W, 70, 100 %, 15456 MiB
0, 2023/08/05 15:54:03.626, 400.26 W, 69, 93 %, 15456 MiB
0, 2023/08/05 15:55:03.627, 398.26 W, 69, 92 %, 15456 MiB
0, 2023/08/05 15:56:03.629, 421.23 W, 69, 98 %, 15456 MiB
0, 2023/08/05 15:57:03.631, 430.33 W, 66, 98 %, 15456 MiB
0, 2023/08/05 15:58:03.633, 423.08 W, 69, 68 %, 15456 MiB
0, 2023/08/05 15:59:03.635, 416.19 W, 70, 85 %, 15456 MiB
0, 2023/08/05 16:00:03.637, 393.70 W, 69, 100 %, 15456 MiB
0, 2023/08/05 16:01:03.638, 373.51 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:02:03.640, 266.66 W, 69, 99 %, 15456 MiB
0, 2023/08/05 16:03:03.641, 421.85 W, 70, 97 %, 15456 MiB
0, 2023/08/05 16:04:03.643, 391.76 W, 69, 97 %, 15456 MiB
0, 2023/08/05 16:05:03.645, 416.06 W, 70, 97 %, 15456 MiB
0, 2023/08/05 16:06:03.646, 443.60 W, 66, 100 %, 15456 MiB
0, 2023/08/05 16:07:03.648, 360.05 W, 68, 85 %, 15456 MiB
0, 2023/08/05 16:08:03.649, 312.05 W, 68, 79 %, 15456 MiB
0, 2023/08/05 16:09:03.651, 414.06 W, 69, 69 %, 15456 MiB
0, 2023/08/05 16:10:03.654, 422.00 W, 70, 69 %, 15456 MiB
0, 2023/08/05 16:11:03.655, 410.58 W, 69, 100 %, 15456 MiB
0, 2023/08/05 16:12:03.657, 398.58 W, 69, 94 %, 15456 MiB
0, 2023/08/05 16:13:03.658, 326.28 W, 67, 82 %, 15456 MiB
0, 2023/08/05 16:14:03.660, 425.34 W, 70, 89 %, 15456 MiB
0, 2023/08/05 16:15:03.661, 428.98 W, 70, 98 %, 15456 MiB
0, 2023/08/05 16:16:03.663, 393.73 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:17:03.665, 400.00 W, 69, 99 %, 15456 MiB
0, 2023/08/05 16:18:03.667, 417.94 W, 70, 96 %, 15456 MiB
0, 2023/08/05 16:19:03.669, 400.84 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:20:03.670, 404.69 W, 69, 96 %, 15456 MiB
0, 2023/08/05 16:21:03.672, 405.71 W, 69, 96 %, 15456 MiB
0, 2023/08/05 16:22:03.674, 393.00 W, 70, 100 %, 15456 MiB
0, 2023/08/05 16:23:03.677, 404.88 W, 69, 92 %, 15456 MiB
0, 2023/08/05 16:24:03.678, 400.80 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:25:03.680, 407.68 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:26:03.682, 384.19 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:27:03.684, 369.85 W, 69, 97 %, 15456 MiB
0, 2023/08/05 16:28:03.686, 413.67 W, 69, 97 %, 15456 MiB
0, 2023/08/05 16:29:03.689, 331.55 W, 69, 80 %, 15456 MiB
0, 2023/08/05 16:30:03.691, 408.48 W, 70, 72 %, 15456 MiB
0, 2023/08/05 16:31:03.693, 424.95 W, 70, 72 %, 15456 MiB
0, 2023/08/05 16:32:03.698, 402.18 W, 69, 99 %, 15456 MiB
0, 2023/08/05 16:33:03.702, 392.75 W, 69, 97 %, 15456 MiB
0, 2023/08/05 16:34:03.703, 388.67 W, 69, 96 %, 15456 MiB
0, 2023/08/05 16:35:03.706, 389.55 W, 70, 96 %, 15456 MiB
0, 2023/08/05 16:36:03.707, 399.93 W, 69, 94 %, 15456 MiB
0, 2023/08/05 16:37:03.709, 438.73 W, 70, 97 %, 15456 MiB
0, 2023/08/05 16:38:03.711, 210.53 W, 67, 99 %, 15456 MiB
0, 2023/08/05 16:39:03.713, 255.18 W, 69, 96 %, 15456 MiB
0, 2023/08/05 16:40:03.714, 376.71 W, 70, 92 %, 15456 MiB
0, 2023/08/05 16:41:03.716, 371.23 W, 70, 93 %, 15456 MiB
0, 2023/08/05 16:42:03.718, 367.94 W, 69, 97 %, 15456 MiB
0, 2023/08/05 16:43:03.720, 370.75 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:44:03.722, 376.85 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:45:03.723, 378.61 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:46:03.725, 365.98 W, 70, 97 %, 15456 MiB
0, 2023/08/05 16:47:03.727, 196.28 W, 67, 99 %, 15456 MiB
0, 2023/08/05 16:48:03.731, 427.96 W, 70, 69 %, 15456 MiB
0, 2023/08/05 16:49:03.733, 426.56 W, 70, 71 %, 15456 MiB
0, 2023/08/05 16:50:03.734, 418.26 W, 69, 69 %, 15456 MiB
0, 2023/08/05 16:51:03.736, 402.18 W, 69, 100 %, 15456 MiB
0, 2023/08/05 16:52:03.738, 411.81 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:53:03.740, 438.57 W, 70, 99 %, 15456 MiB
0, 2023/08/05 16:54:03.741, 333.42 W, 69, 69 %, 15456 MiB
0, 2023/08/05 16:55:03.743, 422.03 W, 70, 92 %, 15456 MiB
0, 2023/08/05 16:56:03.745, 416.61 W, 69, 100 %, 15456 MiB
0, 2023/08/05 16:57:03.747, 402.32 W, 69, 93 %, 15456 MiB
0, 2023/08/05 16:58:03.749, 420.59 W, 70, 97 %, 15456 MiB
