gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 05:47:02.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:48:02.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 05:48:02.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:49:02.463, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:49:02.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:50:02.466, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:50:02.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:51:02.469, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:51:02.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:52:02.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 05:52:02.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:53:02.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:53:02.476, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:54:02.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:54:02.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:55:02.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:55:02.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:56:02.484, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 05:56:02.486, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 05:57:02.488, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:57:02.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:58:02.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 05:58:02.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 05:59:02.494, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 05:59:02.495, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:00:02.497, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:00:02.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:01:02.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:01:02.501, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:02:02.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:02:02.504, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:03:02.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:03:02.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:04:02.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:04:02.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:05:02.512, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:05:02.513, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:06:02.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:06:02.516, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:07:02.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:07:02.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:08:02.520, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:08:02.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:09:02.523, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 06:09:02.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:10:02.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:10:02.528, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:11:02.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:11:02.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:12:02.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:12:02.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:13:02.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:13:02.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:14:02.540, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:14:02.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:15:02.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:15:02.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:16:02.546, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:16:02.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:17:02.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:17:02.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:18:02.557, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:18:02.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:19:02.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:19:02.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:20:02.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:20:02.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:21:02.566, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:21:02.567, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 06:22:02.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:22:02.570, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:23:02.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:23:02.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:24:02.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:24:02.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:25:02.578, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:25:02.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:26:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:26:02.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:27:02.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:27:02.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:28:02.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:28:02.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:29:02.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 06:29:02.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:30:02.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:30:02.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:31:02.596, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:31:02.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:32:02.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:32:02.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:33:02.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:33:02.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:34:02.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:34:02.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:35:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:35:02.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:36:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:36:02.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:37:02.615, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:37:02.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:38:02.618, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:38:02.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:39:02.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:39:02.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:40:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:40:02.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:41:02.627, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:41:02.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:42:02.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:42:02.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:43:02.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:43:02.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:44:02.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 06:44:02.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:45:02.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:45:02.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:46:02.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:46:02.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:47:02.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:47:02.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:48:02.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:48:02.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:49:02.651, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:49:02.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:50:02.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:50:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:51:02.657, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:51:02.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:52:02.660, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:52:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:53:02.663, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:53:02.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:54:02.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:54:02.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:55:02.669, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:55:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:56:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:56:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:57:02.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 06:57:02.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:58:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:58:02.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 06:59:02.685, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 06:59:02.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:00:02.688, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:00:02.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:01:02.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:01:02.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:02:02.694, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:02:02.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:03:02.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 07:03:02.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:04:02.700, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:04:02.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:05:02.703, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:05:02.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:06:02.706, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:06:02.707, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:07:02.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:07:02.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:08:02.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 07:08:02.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:09:02.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:09:02.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:10:02.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:10:02.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:11:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:11:02.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:12:02.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:12:02.726, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:13:02.727, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:13:02.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:14:02.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 07:14:02.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:15:02.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:15:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:16:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:16:02.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:17:02.739, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:17:02.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:18:02.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:18:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:19:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:19:02.746, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:20:02.747, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:20:02.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:21:02.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:21:02.752, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 07:22:02.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:22:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:23:02.756, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:23:02.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:24:02.760, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:24:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:25:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:25:02.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:26:02.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:26:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:27:02.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:27:02.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:28:02.771, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:28:02.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:29:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:29:02.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:30:02.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:30:02.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:31:02.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 07:31:02.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:32:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:32:02.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:33:02.787, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:33:02.789, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:34:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:34:02.792, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:35:02.793, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:35:02.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:36:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:36:02.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:37:02.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:37:02.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:38:02.802, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:38:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:39:02.805, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:39:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:40:02.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:40:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:41:02.811, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:41:02.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:42:02.814, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:42:02.816, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 07:43:02.817, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:43:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:44:02.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:44:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:45:02.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:45:02.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:46:02.826, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 07:46:02.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:47:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:47:02.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:48:02.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:48:02.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:49:02.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:49:02.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:50:02.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:50:02.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:51:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:51:02.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:52:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 07:52:02.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:53:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:53:02.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:54:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:54:02.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:55:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:55:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:56:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:56:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:57:02.859, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:57:02.861, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 07:58:02.862, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:58:02.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 07:59:02.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 07:59:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:00:02.868, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:00:02.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:01:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:01:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:02:02.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:02:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:03:02.878, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:03:02.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:04:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:04:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:05:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:05:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:06:02.887, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:06:02.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:07:02.890, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:07:02.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:08:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:08:02.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:09:02.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:09:02.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:10:02.899, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:10:02.900, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:11:02.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:11:02.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:12:02.905, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:12:02.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:13:02.908, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:13:02.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:14:02.911, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:14:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:15:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:15:02.915, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:16:02.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:16:02.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:17:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:17:02.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:18:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:18:02.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:19:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:19:02.927, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:20:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:20:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:21:02.932, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:21:02.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:22:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:22:02.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:23:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:23:02.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:24:02.941, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:24:02.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:25:02.944, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:25:02.945, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:26:02.946, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:26:02.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:27:02.949, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:27:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:28:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:28:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:29:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:29:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:30:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:30:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:31:02.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:31:02.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:32:02.969, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:32:02.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:33:02.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:33:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:34:02.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:34:02.976, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:35:02.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:35:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:36:02.981, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:36:02.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:37:02.984, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:37:02.985, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:38:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:38:02.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:39:02.990, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:39:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:40:02.993, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:40:02.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:41:02.997, 21.94 W, 31, 0 %, 5 MiB
