gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/29 11:26:02.645, 314.64 W, 63, 0 %, 18403 MiB
0, 2023/05/29 11:27:02.646, 143.27 W, 60, 43 %, 18403 MiB
0, 2023/05/29 11:28:02.648, 144.56 W, 60, 0 %, 18403 MiB
0, 2023/05/29 11:29:02.649, 122.70 W, 56, 0 %, 18403 MiB
0, 2023/05/29 11:30:02.650, 120.24 W, 53, 0 %, 18403 MiB
0, 2023/05/29 11:31:02.651, 118.76 W, 52, 0 %, 18403 MiB
0, 2023/05/29 11:32:02.653, 135.02 W, 52, 0 %, 18403 MiB
0, 2023/05/29 11:33:02.655, 118.47 W, 51, 0 %, 18403 MiB
0, 2023/05/29 11:34:02.656, 117.75 W, 50, 0 %, 18403 MiB
0, 2023/05/29 11:35:02.657, 136.81 W, 53, 34 %, 18403 MiB
0, 2023/05/29 11:36:02.660, 138.85 W, 56, 0 %, 18403 MiB
0, 2023/05/29 11:37:02.662, 139.98 W, 57, 0 %, 18403 MiB
0, 2023/05/29 11:38:02.664, 393.04 W, 64, 78 %, 18403 MiB
0, 2023/05/29 11:39:02.666, 141.14 W, 58, 0 %, 18403 MiB
0, 2023/05/29 11:40:02.667, 139.02 W, 57, 0 %, 18403 MiB
0, 2023/05/29 11:41:02.669, 138.52 W, 56, 0 %, 18403 MiB
0, 2023/05/29 11:42:02.670, 393.33 W, 64, 76 %, 18403 MiB
0, 2023/05/29 11:43:02.672, 140.46 W, 58, 0 %, 18403 MiB
0, 2023/05/29 11:44:02.673, 142.06 W, 60, 0 %, 18403 MiB
0, 2023/05/29 11:45:02.675, 144.41 W, 61, 33 %, 18403 MiB
0, 2023/05/29 11:46:02.676, 266.89 W, 62, 0 %, 18403 MiB
0, 2023/05/29 11:47:02.678, 141.16 W, 59, 0 %, 18403 MiB
0, 2023/05/29 11:48:02.680, 146.78 W, 61, 50 %, 18403 MiB
0, 2023/05/29 11:49:02.682, 400.98 W, 63, 54 %, 18403 MiB
0, 2023/05/29 11:50:02.684, 141.21 W, 60, 0 %, 18403 MiB
0, 2023/05/29 11:51:02.686, 40.40 W, 54, 0 %, 69 MiB
0, 2023/05/29 11:52:02.689, 38.42 W, 46, 0 %, 69 MiB
0, 2023/05/29 11:53:02.691, 36.89 W, 40, 0 %, 69 MiB
0, 2023/05/29 11:54:02.693, 35.32 W, 37, 0 %, 69 MiB
0, 2023/05/29 11:55:02.695, 35.00 W, 35, 0 %, 69 MiB
0, 2023/05/29 11:56:02.697, 34.97 W, 34, 0 %, 69 MiB
0, 2023/05/29 11:57:02.700, 34.32 W, 32, 0 %, 69 MiB
0, 2023/05/29 11:58:02.703, 34.04 W, 32, 0 %, 69 MiB
0, 2023/05/29 11:59:02.706, 34.03 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:00:02.708, 33.20 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:01:02.711, 33.43 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:02:02.713, 33.25 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:03:02.715, 33.34 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:04:02.717, 377.21 W, 49, 18 %, 18403 MiB
0, 2023/05/29 12:05:02.719, 133.79 W, 50, 92 %, 18403 MiB
0, 2023/05/29 12:06:02.729, 135.95 W, 52, 93 %, 18403 MiB
0, 2023/05/29 12:07:02.732, 380.87 W, 60, 100 %, 18403 MiB
0, 2023/05/29 12:08:02.734, 37.26 W, 44, 0 %, 69 MiB
0, 2023/05/29 12:09:02.736, 36.23 W, 38, 0 %, 69 MiB
0, 2023/05/29 12:10:02.738, 35.19 W, 35, 0 %, 69 MiB
0, 2023/05/29 12:11:02.741, 35.21 W, 33, 0 %, 69 MiB
0, 2023/05/29 12:12:02.743, 33.91 W, 32, 0 %, 69 MiB
0, 2023/05/29 12:13:02.745, 33.76 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:14:02.748, 33.77 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:15:02.750, 33.64 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:16:02.755, 32.56 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:17:02.757, 32.97 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:18:02.759, 33.17 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:19:02.762, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:20:02.764, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:21:02.767, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:22:02.768, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:23:02.770, 127.63 W, 42, 74 %, 18403 MiB
0, 2023/05/29 12:24:02.772, 132.46 W, 48, 39 %, 18403 MiB
0, 2023/05/29 12:25:02.774, 321.57 W, 51, 17 %, 18403 MiB
0, 2023/05/29 12:26:02.776, 35.72 W, 38, 0 %, 69 MiB
0, 2023/05/29 12:27:02.779, 35.13 W, 35, 0 %, 69 MiB
0, 2023/05/29 12:28:02.781, 34.64 W, 33, 0 %, 69 MiB
0, 2023/05/29 12:29:02.784, 128.90 W, 46, 0 %, 18403 MiB
0, 2023/05/29 12:30:02.786, 193.07 W, 52, 0 %, 18403 MiB
0, 2023/05/29 12:31:02.788, 136.93 W, 53, 58 %, 18403 MiB
0, 2023/05/29 12:32:02.790, 137.86 W, 55, 0 %, 18403 MiB
0, 2023/05/29 12:33:02.792, 139.78 W, 57, 7 %, 18403 MiB
0, 2023/05/29 12:34:02.797, 166.50 W, 61, 0 %, 18403 MiB
0, 2023/05/29 12:35:02.799, 144.19 W, 60, 20 %, 18403 MiB
0, 2023/05/29 12:36:02.802, 142.45 W, 60, 0 %, 18404 MiB
0, 2023/05/29 12:37:02.803, 144.56 W, 60, 33 %, 18404 MiB
0, 2023/05/29 12:38:02.805, 399.61 W, 65, 67 %, 18404 MiB
0, 2023/05/29 12:39:02.807, 139.48 W, 58, 0 %, 18404 MiB
0, 2023/05/29 12:40:02.808, 140.87 W, 59, 0 %, 18404 MiB
0, 2023/05/29 12:41:02.809, 403.83 W, 65, 87 %, 18404 MiB
0, 2023/05/29 12:42:02.811, 40.15 W, 52, 0 %, 69 MiB
0, 2023/05/29 12:43:02.813, 37.16 W, 44, 0 %, 69 MiB
0, 2023/05/29 12:44:02.816, 36.42 W, 39, 0 %, 69 MiB
0, 2023/05/29 12:45:02.818, 35.46 W, 36, 0 %, 69 MiB
0, 2023/05/29 12:46:02.820, 34.93 W, 34, 0 %, 69 MiB
0, 2023/05/29 12:47:02.823, 34.56 W, 33, 0 %, 69 MiB
0, 2023/05/29 12:48:02.825, 34.44 W, 32, 0 %, 69 MiB
0, 2023/05/29 12:49:02.828, 34.14 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:50:02.830, 34.56 W, 31, 0 %, 69 MiB
0, 2023/05/29 12:51:02.832, 34.20 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:52:02.835, 33.60 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:53:02.838, 33.48 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:54:02.840, 33.82 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:55:02.843, 34.10 W, 30, 0 %, 69 MiB
0, 2023/05/29 12:56:02.845, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:57:02.848, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:58:02.850, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 12:59:02.853, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:00:02.855, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:01:02.858, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:02:02.860, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:03:02.863, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:04:02.865, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:05:02.867, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:06:02.869, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:07:02.871, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:08:02.874, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:09:02.876, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:10:02.879, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:11:02.882, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:12:02.884, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:13:02.887, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:14:02.889, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:15:02.892, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:16:02.895, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:17:02.897, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:18:02.900, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:19:02.903, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:20:02.907, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:21:02.909, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:22:02.912, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:23:02.914, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:24:02.916, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:25:02.918, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:26:02.921, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:27:02.923, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:28:02.926, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:29:02.929, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:30:02.931, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:31:02.934, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:32:02.936, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:33:02.939, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:34:02.941, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:35:02.944, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:36:02.947, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:37:02.949, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:38:02.951, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:39:02.954, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:40:02.956, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:41:02.958, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:42:02.960, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:43:02.962, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:44:02.964, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:45:02.967, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:46:02.969, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:47:02.971, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:48:02.974, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:49:02.976, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:50:02.979, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:51:02.981, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:52:02.984, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:53:02.986, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:54:02.988, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:55:02.991, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/29 13:56:02.993, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:57:02.996, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:58:02.999, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 13:59:03.001, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:00:03.004, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:01:03.006, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:02:03.008, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:03:03.010, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:04:03.013, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:05:03.015, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:06:03.017, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:07:03.019, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:08:03.022, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:09:03.025, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:10:03.027, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:11:03.030, 34.10 W, 28, 0 %, 69 MiB
0, 2023/05/29 14:12:03.032, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:13:03.035, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:14:03.037, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/29 14:15:03.039, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:16:03.041, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:17:03.043, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:18:03.046, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:19:03.048, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:20:03.051, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:21:03.053, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:22:03.055, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:23:03.057, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:24:03.060, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:25:03.062, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/29 14:26:03.064, 31.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:27:03.067, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:28:03.069, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/29 14:29:03.071, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:30:03.073, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:31:03.075, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:32:03.077, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:33:03.079, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:34:03.082, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:35:03.085, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:36:03.087, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:37:03.090, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:38:03.092, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:39:03.094, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:40:03.097, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:41:03.099, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:42:03.102, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:43:03.104, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:44:03.107, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:45:03.110, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:46:03.112, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:47:03.114, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:48:03.117, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:49:03.119, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:50:03.122, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:51:03.124, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:52:03.127, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:53:03.129, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:54:03.131, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:55:03.134, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:56:03.136, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:57:03.139, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:58:03.142, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/29 14:59:03.144, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:00:03.147, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:01:03.150, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:02:03.153, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:03:03.156, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:04:03.158, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:05:03.161, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:06:03.164, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:07:03.166, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:08:03.169, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:09:03.171, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:10:03.174, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:11:03.176, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:12:03.178, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:13:03.181, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:14:03.184, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:15:03.186, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:16:03.189, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:17:03.191, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:18:03.194, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:19:03.197, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:20:03.199, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:21:03.201, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:22:03.203, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:23:03.206, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:24:03.208, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:25:03.210, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:26:03.213, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:27:03.215, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:28:03.218, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:29:03.220, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:30:03.223, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:31:03.225, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:32:03.227, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:33:03.229, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:34:03.232, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:35:03.234, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:36:03.236, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:37:03.238, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:38:03.241, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:39:03.243, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:40:03.245, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:41:03.247, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:42:03.250, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:43:03.252, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:44:03.254, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:45:03.256, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:46:03.259, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:47:03.261, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:48:03.264, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:49:03.266, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:50:03.268, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:51:03.270, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:52:03.273, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:53:03.276, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:54:03.278, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:55:03.279, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:56:03.282, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:57:03.285, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:58:03.287, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/29 15:59:03.290, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:00:03.293, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:01:03.295, 32.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:02:03.298, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:03:03.300, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:04:03.302, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:05:03.305, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:06:03.307, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:07:03.309, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:08:03.311, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:09:03.314, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:10:03.316, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:11:03.319, 33.13 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:12:03.321, 32.87 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:13:03.324, 32.85 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:14:03.326, 32.94 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:15:03.329, 33.03 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:16:03.331, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:17:03.333, 33.67 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:18:03.336, 33.21 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:19:03.338, 33.74 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:20:03.341, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:21:03.344, 33.82 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:22:03.346, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:23:03.349, 33.45 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:24:03.351, 32.75 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:25:03.354, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:26:03.356, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:27:03.358, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:28:03.361, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:29:03.364, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:30:03.366, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:31:03.369, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:32:03.371, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:33:03.373, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:34:03.376, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:35:03.377, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 16:36:03.380, 32.61 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:37:03.383, 32.97 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:38:03.385, 32.73 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:39:03.387, 32.89 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:40:03.390, 33.40 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:41:03.397, 32.98 W, 30, 0 %, 69 MiB
0, 2023/05/29 16:42:03.400, 128.52 W, 42, 40 %, 18404 MiB
0, 2023/05/29 16:43:03.402, 236.86 W, 52, 71 %, 18404 MiB
0, 2023/05/29 16:44:03.405, 147.57 W, 52, 6 %, 18404 MiB
0, 2023/05/29 16:45:03.407, 136.24 W, 54, 0 %, 18404 MiB
0, 2023/05/29 16:46:03.408, 137.76 W, 56, 0 %, 18404 MiB
0, 2023/05/29 16:47:03.410, 404.66 W, 59, 100 %, 18404 MiB
0, 2023/05/29 16:48:03.411, 139.97 W, 58, 0 %, 18404 MiB
0, 2023/05/29 16:49:03.413, 142.56 W, 60, 87 %, 18404 MiB
0, 2023/05/29 16:50:03.421, 142.41 W, 59, 0 %, 18404 MiB
0, 2023/05/29 16:51:03.422, 210.60 W, 64, 0 %, 18404 MiB
0, 2023/05/29 16:52:03.423, 141.83 W, 59, 13 %, 18403 MiB
0, 2023/05/29 16:53:03.425, 305.85 W, 63, 34 %, 18403 MiB
0, 2023/05/29 16:54:03.426, 319.00 W, 64, 37 %, 18403 MiB
0, 2023/05/29 16:55:03.428, 140.65 W, 58, 0 %, 18403 MiB
0, 2023/05/29 16:56:03.430, 216.40 W, 64, 18 %, 18403 MiB
0, 2023/05/29 16:57:03.431, 404.42 W, 63, 100 %, 18403 MiB
0, 2023/05/29 16:58:03.433, 380.77 W, 64, 49 %, 20371 MiB
0, 2023/05/29 16:59:03.452, 416.44 W, 69, 94 %, 23901 MiB
0, 2023/05/29 17:00:03.454, 171.86 W, 63, 19 %, 23901 MiB
0, 2023/05/29 17:01:03.456, 388.69 W, 68, 99 %, 23901 MiB
0, 2023/05/29 17:02:03.457, 415.21 W, 70, 96 %, 23901 MiB
0, 2023/05/29 17:03:03.458, 412.80 W, 71, 90 %, 23901 MiB
0, 2023/05/29 17:04:03.460, 388.68 W, 71, 95 %, 23901 MiB
0, 2023/05/29 17:05:03.461, 402.86 W, 71, 100 %, 23901 MiB
0, 2023/05/29 17:06:03.463, 193.69 W, 63, 12 %, 23901 MiB
0, 2023/05/29 17:07:03.465, 401.75 W, 64, 82 %, 23901 MiB
0, 2023/05/29 17:08:03.466, 394.73 W, 70, 100 %, 23901 MiB
0, 2023/05/29 17:09:03.469, 411.86 W, 71, 95 %, 23901 MiB
0, 2023/05/29 17:10:03.471, 400.71 W, 70, 100 %, 23901 MiB
0, 2023/05/29 17:11:03.473, 399.50 W, 71, 100 %, 23901 MiB
