gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 05:47:02.690, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:48:02.692, 22.13 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:48:02.693, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:49:02.695, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:49:02.696, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:50:02.698, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:50:02.699, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:51:02.701, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:51:02.702, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:52:02.704, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:52:02.705, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:53:02.707, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:53:02.708, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:54:02.710, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:54:02.711, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:55:02.713, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:55:02.714, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:56:02.716, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:56:02.717, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:57:02.719, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:57:02.720, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:58:02.721, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:58:02.725, 1.06 W, 34, 0 %, 21 MiB
0, 2024/05/23 05:59:02.727, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 05:59:02.728, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:00:02.729, 21.83 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:00:02.731, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:01:02.732, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:01:02.734, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:02:02.735, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:02:02.736, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:03:02.738, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:03:02.739, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:04:02.740, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:04:02.742, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:05:02.743, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:05:02.745, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:06:02.746, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:06:02.747, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:07:02.749, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:07:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:08:02.752, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:08:02.753, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:09:02.755, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:09:02.756, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:10:02.757, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:10:02.759, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:11:02.760, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:11:02.761, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:12:02.763, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:12:02.764, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:13:02.766, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:13:02.767, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:14:02.769, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:14:02.770, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:15:02.772, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:15:02.773, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:16:02.775, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:16:02.776, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:17:02.778, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:17:02.779, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:18:02.781, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:18:02.782, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:19:02.784, 22.03 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:19:02.785, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:20:02.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:20:02.788, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:21:02.790, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:21:02.791, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:22:02.792, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:22:02.794, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:23:02.795, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:23:02.797, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:24:02.798, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:24:02.799, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:25:02.801, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:25:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:26:02.804, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:26:02.805, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:27:02.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:27:02.808, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:28:02.810, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:28:02.811, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:29:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:29:02.814, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:30:02.816, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:30:02.817, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 06:31:02.819, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:31:02.820, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:32:02.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:32:02.822, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:33:02.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:33:02.825, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:34:02.827, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:34:02.828, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:35:02.830, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:35:02.831, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:36:02.833, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:36:02.834, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:37:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:37:02.837, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:38:02.838, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:38:02.840, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:39:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:39:02.842, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:40:02.844, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 06:40:02.845, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:41:02.846, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:41:02.848, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:42:02.849, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:42:02.850, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:43:02.852, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:43:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:44:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:44:02.856, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:45:02.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:45:02.859, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:46:02.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:46:02.862, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:47:02.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:47:02.865, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:48:02.866, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:48:02.867, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:49:02.869, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:49:02.870, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:50:02.872, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:50:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:51:02.874, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:51:02.876, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:52:02.877, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:52:02.878, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:53:02.880, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:53:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:54:02.883, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:54:02.884, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:55:02.886, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:55:02.887, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:56:02.889, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:56:02.890, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:57:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:57:02.893, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:58:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:58:02.896, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 06:59:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 06:59:02.899, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:00:02.901, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:00:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:01:02.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:01:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:02:02.906, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:02:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:03:02.908, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:03:02.910, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:04:02.911, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:04:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:05:02.914, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:05:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:06:02.917, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:06:02.918, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:07:02.920, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:07:02.921, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:08:02.923, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:08:02.924, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:09:02.926, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:09:02.927, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:10:02.929, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:10:02.929, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:11:02.931, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:11:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:12:02.934, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:12:02.935, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:13:02.937, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:13:02.938, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:14:02.940, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:14:02.941, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:15:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:15:02.943, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:16:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:16:02.946, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:17:02.948, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:17:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:18:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:18:02.952, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:19:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:19:02.955, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:20:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:20:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:21:02.959, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:21:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:22:02.962, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:22:02.964, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:23:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:23:02.968, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:24:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:24:02.971, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:25:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:25:02.974, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:26:02.975, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:26:02.977, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:27:02.978, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:27:02.979, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:28:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:28:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:29:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:29:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:30:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:30:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:31:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:31:02.990, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:32:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:32:02.993, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:33:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:33:02.996, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:34:02.998, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:34:02.999, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:35:03.000, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:35:03.002, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:36:03.003, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:36:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:37:03.006, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:37:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:38:03.008, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:38:03.009, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:39:03.011, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:39:03.012, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:40:03.014, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:40:03.015, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:41:03.016, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:41:03.018, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:42:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:42:03.020, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:43:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:43:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:44:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:44:03.026, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:45:03.028, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:45:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:46:03.030, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:46:03.031, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:47:03.033, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:47:03.034, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:48:03.036, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:48:03.037, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:49:03.038, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:49:03.040, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:50:03.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:50:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:51:03.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:51:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:52:03.047, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:52:03.048, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:53:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:53:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:54:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:54:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:55:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:55:03.058, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:56:03.060, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:56:03.061, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:57:03.063, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:57:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:58:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:58:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 07:59:03.068, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 07:59:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:00:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:00:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:01:03.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:01:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:02:03.077, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:02:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:03:03.080, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:03:03.081, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 08:04:03.083, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:04:03.084, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:05:03.085, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:05:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:06:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:06:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:07:03.091, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:07:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:08:03.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:08:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:09:03.097, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:09:03.098, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:10:03.099, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:10:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:11:03.102, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:11:03.104, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:12:03.105, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:12:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:13:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:13:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:14:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:14:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:15:03.113, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:15:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:16:03.116, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:16:03.117, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:17:03.119, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:17:03.120, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:18:03.122, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:18:03.123, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:19:03.125, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:19:03.126, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:20:03.127, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:20:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:21:03.130, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:21:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:22:03.133, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:22:03.134, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:23:03.135, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:23:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:24:03.138, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:24:03.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:25:03.141, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:25:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:26:03.144, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:26:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:27:03.147, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:27:03.148, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:28:03.149, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:28:03.151, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:29:03.152, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:29:03.154, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:30:03.155, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:30:03.156, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:31:03.158, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:31:03.159, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:32:03.161, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:32:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:33:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:33:03.169, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:34:03.171, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:34:03.172, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:35:03.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:35:03.175, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:36:03.176, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:36:03.178, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:37:03.179, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:37:03.180, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:38:03.182, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:38:03.184, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:39:03.185, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:39:03.186, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:40:03.188, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:40:03.192, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:41:03.194, 21.84 W, 30, 0 %, 5 MiB
