gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/22 11:34:05.343, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/22 11:35:05.346, 40.65 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:36:05.351, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:37:05.355, 110.62 W, 32, 1 %, 14217 MiB
0, 2023/03/22 11:38:05.358, 105.77 W, 35, 1 %, 14217 MiB
0, 2023/03/22 11:39:05.365, 107.04 W, 37, 0 %, 14217 MiB
0, 2023/03/22 11:40:05.378, 34.05 W, 34, 0 %, 1 MiB
0, 2023/03/22 11:41:05.392, 106.53 W, 36, 1 %, 14217 MiB
0, 2023/03/22 11:42:05.401, 107.81 W, 38, 1 %, 14217 MiB
0, 2023/03/22 11:43:05.417, 34.17 W, 33, 0 %, 1 MiB
0, 2023/03/22 11:44:05.429, 33.69 W, 31, 0 %, 1 MiB
0, 2023/03/22 11:45:05.431, 33.61 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:46:05.434, 33.80 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:47:05.436, 33.52 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:48:05.440, 104.69 W, 33, 1 %, 14217 MiB
0, 2023/03/22 11:49:05.449, 33.64 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:50:05.461, 33.60 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:51:05.463, 33.58 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:52:05.465, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:53:05.467, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:54:05.469, 140.85 W, 32, 92 %, 14217 MiB
0, 2023/03/22 11:55:05.471, 33.16 W, 29, 0 %, 14217 MiB
0, 2023/03/22 11:56:05.473, 33.97 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:57:05.474, 33.81 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:58:05.475, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:59:05.477, 32.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:00:05.478, 32.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:01:05.480, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:02:05.482, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:03:05.484, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:04:05.486, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:05:05.488, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:06:05.491, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:07:05.494, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:08:05.497, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:09:05.501, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:10:05.504, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:11:05.507, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:12:05.511, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:13:05.512, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:14:05.513, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:15:05.514, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:16:05.516, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:17:05.518, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:18:05.519, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:19:05.521, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:20:05.522, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:21:05.524, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:22:05.526, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:23:05.528, 34.02 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:24:05.530, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:25:05.532, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:26:05.533, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:27:05.535, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:28:05.537, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:29:05.540, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:30:05.540, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:31:05.541, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:32:05.542, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:33:05.544, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:34:05.545, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:35:05.546, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:36:05.547, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:37:05.549, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:38:05.550, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:39:05.552, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:40:05.554, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:41:05.555, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:42:05.557, 34.10 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:43:05.559, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:44:05.561, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:45:05.563, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:46:05.565, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:47:05.565, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:48:05.566, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:49:05.567, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:50:05.568, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:51:05.569, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:52:05.570, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:53:05.571, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:54:05.573, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:55:05.574, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:56:05.575, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:57:05.578, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/22 12:58:05.580, 32.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 12:59:05.582, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:00:05.584, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:01:05.586, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:02:05.588, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:03:05.589, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:04:05.590, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:05:05.592, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:06:05.593, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:07:05.594, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:08:05.595, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:09:05.596, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:10:05.597, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:11:05.599, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:12:05.600, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:13:05.602, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:14:05.603, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:15:05.605, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:16:05.608, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:17:05.610, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:18:05.612, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:19:05.614, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:20:05.615, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:21:05.616, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:22:05.617, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:23:05.619, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/22 13:24:05.620, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:25:05.621, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:26:05.622, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:27:05.624, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:28:05.625, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:29:05.627, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:30:05.629, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:31:05.631, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:32:05.633, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:33:05.635, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:34:05.637, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:35:05.639, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:36:05.642, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:37:05.643, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:38:05.644, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:39:05.645, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:40:05.646, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:41:05.647, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:42:05.649, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:43:05.650, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:44:05.651, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:45:05.653, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:46:05.654, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:47:05.657, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:48:05.660, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:49:05.663, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:50:05.666, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:51:05.669, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:52:05.673, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:53:05.674, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:54:05.675, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:55:05.677, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:56:05.679, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:57:05.680, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:58:05.682, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 13:59:05.683, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:00:05.684, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:01:05.686, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:02:05.687, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:03:05.689, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:04:05.691, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:05:05.693, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:06:05.695, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:07:05.697, 33.00 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:08:05.699, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:09:05.702, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:10:05.703, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:11:05.704, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:12:05.705, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:13:05.706, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:14:05.708, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:15:05.709, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:16:05.710, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:17:05.712, 34.02 W, 30, 0 %, 1 MiB
0, 2023/03/22 14:18:05.715, 33.83 W, 29, 0 %, 1 MiB
0, 2023/03/22 14:19:05.717, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:20:05.719, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:21:05.721, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:22:05.723, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:23:05.725, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:24:05.727, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:25:05.728, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:26:05.730, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:27:05.731, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:28:05.732, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:29:05.733, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:30:05.735, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:31:05.737, 32.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:32:05.738, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:33:05.740, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:34:05.742, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:35:05.744, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:36:05.746, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:37:05.748, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:38:05.750, 32.70 W, 28, 0 %, 3 MiB
0, 2023/03/22 14:39:05.753, 106.86 W, 35, 13 %, 14217 MiB
0, 2023/03/22 14:40:05.758, 108.62 W, 37, 14 %, 14217 MiB
0, 2023/03/22 14:41:05.760, 109.36 W, 38, 11 %, 14217 MiB
0, 2023/03/22 14:42:05.762, 109.65 W, 39, 12 %, 14217 MiB
0, 2023/03/22 14:43:05.763, 111.06 W, 40, 18 %, 14217 MiB
0, 2023/03/22 14:44:05.765, 111.21 W, 41, 13 %, 14217 MiB
0, 2023/03/22 14:45:05.768, 110.84 W, 41, 13 %, 14217 MiB
0, 2023/03/22 14:46:05.775, 35.24 W, 37, 0 %, 14217 MiB
0, 2023/03/22 14:47:05.784, 34.16 W, 34, 0 %, 14217 MiB
0, 2023/03/22 14:48:05.786, 33.96 W, 32, 0 %, 14217 MiB
0, 2023/03/22 14:49:05.787, 119.59 W, 32, 0 %, 1 MiB
0, 2023/03/22 14:50:05.790, 33.01 W, 30, 0 %, 1 MiB
0, 2023/03/22 14:51:05.793, 33.20 W, 30, 0 %, 1 MiB
0, 2023/03/22 14:52:05.805, 33.05 W, 30, 0 %, 1 MiB
0, 2023/03/22 14:53:05.813, 33.09 W, 29, 0 %, 1 MiB
0, 2023/03/22 14:54:05.817, 33.02 W, 29, 0 %, 1 MiB
0, 2023/03/22 14:55:05.821, 32.96 W, 29, 0 %, 1 MiB
0, 2023/03/22 14:56:05.822, 32.65 W, 29, 0 %, 1 MiB
0, 2023/03/22 14:57:05.823, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:58:05.825, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 14:59:05.826, 32.75 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:00:05.828, 32.21 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:01:05.830, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:02:05.832, 32.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:03:05.834, 32.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:04:05.836, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:05:05.840, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:06:05.843, 31.93 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:07:05.845, 32.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:08:05.848, 32.72 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:09:05.851, 32.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:10:05.855, 32.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:11:05.858, 32.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:12:05.862, 32.77 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:13:05.863, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:14:05.865, 32.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:15:05.866, 32.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:16:05.868, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:17:05.869, 32.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:18:05.871, 32.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:19:05.873, 32.23 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:20:05.875, 32.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:21:05.877, 32.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:22:05.880, 32.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:23:05.883, 32.71 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:24:05.886, 32.66 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:25:05.889, 32.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:26:05.893, 32.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:27:05.896, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:28:05.900, 32.71 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:29:05.901, 32.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:30:05.902, 32.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:31:05.903, 32.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:32:05.905, 32.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:33:05.907, 32.61 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:34:05.909, 32.69 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:35:05.911, 32.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:36:05.913, 32.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:37:05.915, 135.14 W, 32, 22 %, 14215 MiB
0, 2023/03/22 15:38:05.918, 107.61 W, 35, 21 %, 14217 MiB
0, 2023/03/22 15:39:05.922, 108.02 W, 37, 13 %, 14217 MiB
0, 2023/03/22 15:40:05.924, 109.00 W, 38, 13 %, 14217 MiB
0, 2023/03/22 15:41:05.926, 110.12 W, 39, 12 %, 14217 MiB
0, 2023/03/22 15:42:05.933, 109.69 W, 40, 15 %, 14217 MiB
0, 2023/03/22 15:43:05.935, 110.56 W, 40, 14 %, 14217 MiB
0, 2023/03/22 15:44:05.937, 111.08 W, 41, 18 %, 14217 MiB
0, 2023/03/22 15:45:05.942, 34.83 W, 37, 0 %, 14217 MiB
0, 2023/03/22 15:46:05.943, 34.06 W, 34, 0 %, 14217 MiB
0, 2023/03/22 15:47:05.945, 33.12 W, 32, 0 %, 14217 MiB
0, 2023/03/22 15:48:05.946, 32.92 W, 31, 0 %, 14217 MiB
0, 2023/03/22 15:49:05.948, 32.83 W, 30, 0 %, 14217 MiB
0, 2023/03/22 15:50:05.950, 33.14 W, 30, 0 %, 14217 MiB
0, 2023/03/22 15:51:05.952, 33.10 W, 29, 0 %, 14217 MiB
0, 2023/03/22 15:52:05.954, 33.38 W, 29, 0 %, 14217 MiB
0, 2023/03/22 15:53:05.957, 33.10 W, 29, 0 %, 14217 MiB
0, 2023/03/22 15:54:05.959, 32.79 W, 29, 0 %, 14217 MiB
0, 2023/03/22 15:55:05.962, 32.60 W, 29, 0 %, 14217 MiB
0, 2023/03/22 15:56:05.965, 33.34 W, 29, 0 %, 14217 MiB
0, 2023/03/22 15:57:05.968, 33.40 W, 29, 0 %, 1 MiB
0, 2023/03/22 15:58:05.972, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 15:59:05.976, 32.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 16:00:05.977, 32.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 16:01:05.979, 32.72 W, 28, 0 %, 1 MiB
0, 2023/03/22 16:02:05.981, 103.71 W, 32, 24 %, 14217 MiB
0, 2023/03/22 16:03:05.985, 33.44 W, 30, 0 %, 14217 MiB
0, 2023/03/22 16:04:05.987, 33.17 W, 30, 0 %, 14217 MiB
0, 2023/03/22 16:05:05.989, 32.78 W, 29, 0 %, 14217 MiB
0, 2023/03/22 16:06:05.992, 120.56 W, 34, 25 %, 14217 MiB
0, 2023/03/22 16:07:06.003, 33.14 W, 31, 0 %, 1 MiB
0, 2023/03/22 16:08:06.014, 32.99 W, 32, 0 %, 14217 MiB
0, 2023/03/22 16:09:06.029, 32.65 W, 31, 0 %, 14217 MiB
0, 2023/03/22 16:10:06.030, 32.46 W, 30, 0 %, 14217 MiB
0, 2023/03/22 16:11:06.031, 32.29 W, 29, 0 %, 14217 MiB
0, 2023/03/22 16:12:06.032, 106.18 W, 33, 25 %, 14217 MiB
0, 2023/03/22 16:13:06.037, 121.39 W, 34, 14 %, 14217 MiB
0, 2023/03/22 16:14:06.052, 33.10 W, 33, 0 %, 1 MiB
0, 2023/03/22 16:15:06.068, 105.86 W, 36, 0 %, 14217 MiB
0, 2023/03/22 16:16:06.091, 106.76 W, 35, 13 %, 14217 MiB
0, 2023/03/22 16:17:06.127, 32.94 W, 33, 0 %, 3 MiB
0, 2023/03/22 16:18:06.137, 106.88 W, 38, 1 %, 14217 MiB
0, 2023/03/22 16:19:06.142, 34.22 W, 34, 0 %, 1 MiB
0, 2023/03/22 16:20:06.152, 33.65 W, 32, 0 %, 1 MiB
0, 2023/03/22 16:21:06.275, 107.77 W, 36, 16 %, 14217 MiB
0, 2023/03/22 16:22:06.388, 106.50 W, 38, 0 %, 14217 MiB
0, 2023/03/22 16:23:06.401, 107.96 W, 38, 2 %, 14217 MiB
0, 2023/03/22 16:24:06.405, 109.29 W, 39, 12 %, 14217 MiB
0, 2023/03/22 16:25:06.412, 108.97 W, 39, 1 %, 14217 MiB
0, 2023/03/22 16:26:06.415, 109.68 W, 40, 1 %, 14217 MiB
0, 2023/03/22 16:27:06.418, 109.09 W, 40, 3 %, 14217 MiB
0, 2023/03/22 16:28:06.422, 109.31 W, 40, 3 %, 14217 MiB
0, 2023/03/22 16:29:06.423, 109.92 W, 41, 3 %, 14217 MiB
0, 2023/03/22 16:30:06.424, 110.32 W, 41, 1 %, 14217 MiB
0, 2023/03/22 16:31:06.425, 110.53 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:32:06.432, 110.87 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:33:06.433, 110.71 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:34:06.434, 110.69 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:35:06.435, 110.99 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:36:06.436, 110.52 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:37:06.437, 110.43 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:38:06.438, 110.99 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:39:06.440, 111.29 W, 42, 3 %, 14217 MiB
0, 2023/03/22 16:40:06.441, 110.78 W, 42, 3 %, 14217 MiB
0, 2023/03/22 16:41:06.442, 110.55 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:42:06.443, 110.79 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:43:06.444, 111.05 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:44:06.446, 111.39 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:45:06.447, 111.24 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:46:06.448, 110.93 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:47:06.449, 111.36 W, 42, 3 %, 14217 MiB
0, 2023/03/22 16:48:06.450, 110.93 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:49:06.452, 111.23 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:50:06.453, 111.54 W, 42, 3 %, 14217 MiB
0, 2023/03/22 16:51:06.454, 110.99 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:52:06.461, 110.91 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:53:06.462, 111.68 W, 42, 2 %, 14217 MiB
0, 2023/03/22 16:54:06.463, 111.37 W, 42, 3 %, 14217 MiB
0, 2023/03/22 16:55:06.465, 112.32 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:56:06.467, 111.76 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:57:06.468, 111.89 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:58:06.469, 111.67 W, 42, 1 %, 14217 MiB
0, 2023/03/22 16:59:06.470, 111.47 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:00:06.471, 111.06 W, 42, 2 %, 14217 MiB
0, 2023/03/22 17:01:06.472, 110.74 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:02:06.474, 110.84 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:03:06.474, 110.81 W, 42, 2 %, 14217 MiB
0, 2023/03/22 17:04:06.476, 111.25 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:05:06.477, 111.11 W, 42, 3 %, 14217 MiB
0, 2023/03/22 17:06:06.477, 110.90 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:07:06.479, 111.27 W, 42, 3 %, 14217 MiB
0, 2023/03/22 17:08:06.480, 111.02 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:09:06.481, 111.26 W, 42, 3 %, 14217 MiB
0, 2023/03/22 17:10:06.483, 110.93 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:11:06.484, 111.05 W, 42, 3 %, 14217 MiB
0, 2023/03/22 17:12:06.487, 111.08 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:13:06.488, 110.72 W, 42, 0 %, 14217 MiB
0, 2023/03/22 17:14:06.490, 122.87 W, 39, 23 %, 14217 MiB
0, 2023/03/22 17:15:06.497, 109.38 W, 40, 1 %, 14217 MiB
0, 2023/03/22 17:16:06.502, 110.21 W, 41, 2 %, 14217 MiB
0, 2023/03/22 17:17:06.503, 110.11 W, 41, 1 %, 14217 MiB
0, 2023/03/22 17:18:06.505, 110.39 W, 42, 1 %, 14217 MiB
0, 2023/03/22 17:19:06.506, 110.66 W, 42, 3 %, 14217 MiB
