gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/17 11:33:03.826, 30.42 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:34:03.829, 30.28 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:35:03.832, 30.61 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:36:03.834, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:37:03.837, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:38:03.840, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:39:03.843, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:40:03.846, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:41:03.849, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:42:03.852, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:43:03.855, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:44:03.857, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/17 11:45:03.862, 30.80 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:46:03.865, 31.28 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:47:03.867, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:48:03.871, 33.54 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:49:03.874, 30.90 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:50:03.877, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:51:03.880, 31.09 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:52:03.883, 30.35 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:53:03.886, 64.41 W, 32, 0 %, 26 MiB
0, 2024/10/17 11:54:03.890, 30.53 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:55:03.892, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:56:03.896, 30.78 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:57:03.899, 30.52 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:58:03.902, 30.26 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:59:03.905, 102.50 W, 33, 0 %, 2725 MiB
0, 2024/10/17 12:00:03.908, 103.94 W, 34, 0 %, 2735 MiB
0, 2024/10/17 12:01:03.910, 31.66 W, 29, 0 %, 2735 MiB
0, 2024/10/17 12:02:03.913, 105.09 W, 34, 0 %, 2735 MiB
0, 2024/10/17 12:03:03.918, 105.53 W, 36, 0 %, 2735 MiB
0, 2024/10/17 12:04:03.923, 31.09 W, 31, 0 %, 2735 MiB
0, 2024/10/17 12:05:03.928, 31.01 W, 29, 0 %, 2735 MiB
0, 2024/10/17 12:06:03.932, 103.53 W, 34, 0 %, 2735 MiB
0, 2024/10/17 12:07:03.936, 105.44 W, 36, 0 %, 2735 MiB
0, 2024/10/17 12:08:03.939, 105.67 W, 37, 0 %, 2735 MiB
0, 2024/10/17 12:09:03.944, 105.16 W, 36, 0 %, 2735 MiB
0, 2024/10/17 12:10:03.948, 31.47 W, 32, 0 %, 2735 MiB
0, 2024/10/17 12:11:03.951, 392.19 W, 54, 100 %, 6779 MiB
0, 2024/10/17 12:12:03.955, 389.98 W, 65, 95 %, 6779 MiB
0, 2024/10/17 12:13:03.959, 408.47 W, 68, 100 %, 6779 MiB
0, 2024/10/17 12:14:03.963, 37.73 W, 53, 0 %, 26 MiB
0, 2024/10/17 12:15:03.967, 405.78 W, 67, 100 %, 6793 MiB
0, 2024/10/17 12:16:03.971, 404.47 W, 69, 100 %, 6793 MiB
0, 2024/10/17 12:17:03.975, 369.39 W, 64, 16 %, 6793 MiB
0, 2024/10/17 12:18:03.978, 388.50 W, 68, 84 %, 6793 MiB
0, 2024/10/17 12:19:03.981, 394.48 W, 66, 100 %, 6793 MiB
0, 2024/10/17 12:20:03.985, 407.08 W, 69, 97 %, 6793 MiB
0, 2024/10/17 12:21:03.987, 326.42 W, 58, 100 %, 6487 MiB
0, 2024/10/17 12:22:03.991, 396.73 W, 67, 100 %, 7847 MiB
0, 2024/10/17 12:23:03.994, 380.05 W, 68, 68 %, 7847 MiB
0, 2024/10/17 12:24:04.006, 38.03 W, 52, 0 %, 26 MiB
0, 2024/10/17 12:25:04.010, 392.41 W, 62, 72 %, 7847 MiB
0, 2024/10/17 12:26:04.014, 280.45 W, 68, 94 %, 7847 MiB
0, 2024/10/17 12:27:04.017, 396.24 W, 69, 78 %, 7847 MiB
0, 2024/10/17 12:28:04.021, 395.56 W, 69, 67 %, 7847 MiB
0, 2024/10/17 12:29:04.024, 384.78 W, 69, 100 %, 7847 MiB
0, 2024/10/17 12:30:04.027, 389.61 W, 69, 69 %, 7847 MiB
0, 2024/10/17 12:31:04.030, 38.33 W, 54, 0 %, 26 MiB
0, 2024/10/17 12:32:04.034, 392.91 W, 65, 100 %, 7845 MiB
0, 2024/10/17 12:33:04.037, 138.53 W, 61, 0 %, 7845 MiB
0, 2024/10/17 12:34:04.040, 399.92 W, 70, 95 %, 7845 MiB
0, 2024/10/17 12:35:04.043, 92.30 W, 58, 0 %, 26 MiB
0, 2024/10/17 12:36:04.047, 35.24 W, 44, 0 %, 26 MiB
0, 2024/10/17 12:37:04.050, 33.62 W, 39, 0 %, 26 MiB
0, 2024/10/17 12:38:04.053, 33.39 W, 35, 0 %, 26 MiB
0, 2024/10/17 12:39:04.055, 32.02 W, 33, 0 %, 26 MiB
0, 2024/10/17 12:40:04.058, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/17 12:41:04.061, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/17 12:42:04.065, 30.78 W, 30, 0 %, 26 MiB
0, 2024/10/17 12:43:04.067, 30.43 W, 29, 0 %, 26 MiB
0, 2024/10/17 12:44:04.070, 31.36 W, 29, 0 %, 26 MiB
0, 2024/10/17 12:45:04.074, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/17 12:46:04.076, 30.92 W, 28, 0 %, 26 MiB
0, 2024/10/17 12:47:04.079, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/17 12:48:04.083, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/17 12:49:04.086, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/17 12:50:04.089, 30.40 W, 28, 0 %, 26 MiB
0, 2024/10/17 12:51:04.092, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/17 12:52:04.095, 30.26 W, 29, 0 %, 26 MiB
0, 2024/10/17 12:53:04.098, 30.01 W, 30, 0 %, 26 MiB
0, 2024/10/17 12:54:04.102, 328.84 W, 49, 79 %, 6555 MiB
0, 2024/10/17 12:55:04.105, 32.18 W, 35, 0 %, 26 MiB
0, 2024/10/17 12:56:04.108, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/17 12:57:04.112, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/17 12:58:04.115, 30.62 W, 29, 0 %, 26 MiB
0, 2024/10/17 12:59:04.118, 30.12 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:00:04.122, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/17 13:01:04.124, 31.18 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:02:04.128, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:03:04.131, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:04:04.135, 30.84 W, 29, 0 %, 26 MiB
0, 2024/10/17 13:05:04.139, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:06:04.142, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:07:04.146, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:08:04.149, 30.82 W, 27, 0 %, 26 MiB
0, 2024/10/17 13:09:04.152, 30.67 W, 27, 0 %, 26 MiB
0, 2024/10/17 13:10:04.156, 31.39 W, 27, 0 %, 26 MiB
0, 2024/10/17 13:11:04.157, 30.81 W, 27, 0 %, 26 MiB
0, 2024/10/17 13:12:04.159, 30.75 W, 27, 0 %, 26 MiB
0, 2024/10/17 13:13:04.160, 29.97 W, 27, 0 %, 26 MiB
0, 2024/10/17 13:14:04.163, 29.54 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:15:04.165, 30.48 W, 28, 0 %, 26 MiB
0, 2024/10/17 13:16:04.167, 30.61 W, 29, 0 %, 26 MiB
0, 2024/10/17 13:17:04.170, 30.42 W, 29, 0 %, 26 MiB
0, 2024/10/17 13:18:04.172, 31.11 W, 29, 0 %, 26 MiB
0, 2024/10/17 13:19:04.175, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:20:04.177, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:21:04.179, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:22:04.182, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:23:04.184, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:24:04.187, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:25:04.190, 31.05 W, 30, 0 %, 26 MiB
0, 2024/10/17 13:26:04.192, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:27:04.195, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:28:04.197, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:29:04.200, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:30:04.203, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:31:04.206, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:32:04.209, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:33:04.211, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:34:04.214, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:35:04.217, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:36:04.221, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:37:04.224, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:38:04.226, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:39:04.230, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:40:04.233, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:41:04.236, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:42:04.239, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:43:04.242, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:44:04.245, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:45:04.249, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:46:04.253, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:47:04.257, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:48:04.262, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:49:04.266, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:50:04.270, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:51:04.274, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:52:04.277, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:53:04.281, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:54:04.285, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:55:04.288, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:56:04.292, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:57:04.295, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:58:04.299, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/17 13:59:04.303, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:00:04.306, 213.47 W, 38, 0 %, 2863 MiB
0, 2024/10/17 14:01:04.309, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/17 14:02:04.313, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:03:04.317, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:04:04.320, 31.18 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:05:04.323, 81.24 W, 33, 13 %, 945 MiB
0, 2024/10/17 14:06:04.326, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:07:04.330, 51.89 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:08:04.333, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:09:04.336, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:10:04.340, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:11:04.343, 31.03 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:12:04.347, 31.10 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:13:04.350, 32.13 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:14:04.353, 57.60 W, 32, 0 %, 26 MiB
0, 2024/10/17 14:15:04.356, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:16:04.359, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:17:04.363, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:18:04.366, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:19:04.369, 31.05 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:20:04.371, 64.29 W, 32, 0 %, 26 MiB
0, 2024/10/17 14:21:04.375, 31.83 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:22:04.378, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:23:04.381, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:24:04.383, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:25:04.386, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:26:04.389, 30.47 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:27:04.392, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:28:04.396, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:29:04.399, 30.95 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:30:04.402, 31.46 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:31:04.405, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:32:04.409, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:33:04.412, 30.16 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:34:04.415, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:35:04.418, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:36:04.422, 30.37 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:37:04.425, 31.10 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:38:04.427, 30.55 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:39:04.431, 30.80 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:40:04.435, 30.84 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:41:04.438, 30.10 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:42:04.440, 30.42 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:43:04.443, 30.09 W, 27, 0 %, 26 MiB
0, 2024/10/17 14:44:04.446, 30.33 W, 28, 0 %, 26 MiB
0, 2024/10/17 14:45:04.449, 30.27 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:46:04.452, 30.91 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:47:04.455, 30.70 W, 29, 0 %, 26 MiB
0, 2024/10/17 14:48:04.458, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:49:04.461, 30.51 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:50:04.465, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:51:04.468, 30.44 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:52:04.470, 30.57 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:53:04.472, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:54:04.475, 30.30 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:55:04.477, 30.34 W, 30, 0 %, 26 MiB
0, 2024/10/17 14:56:04.479, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:57:04.481, 30.13 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:58:04.483, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/17 14:59:04.485, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 15:00:04.488, 174.20 W, 47, 100 %, 4887 MiB
0, 2024/10/17 15:01:04.491, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/17 15:02:04.494, 231.76 W, 44, 90 %, 2853 MiB
0, 2024/10/17 15:03:04.496, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/17 15:04:04.498, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/17 15:05:04.501, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/17 15:06:04.504, 33.96 W, 32, 0 %, 26 MiB
0, 2024/10/17 15:07:04.507, 30.28 W, 30, 0 %, 26 MiB
0, 2024/10/17 15:08:04.510, 30.30 W, 29, 0 %, 26 MiB
0, 2024/10/17 15:09:04.512, 30.59 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:10:04.515, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:11:04.518, 30.31 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:12:04.521, 30.48 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:13:04.524, 30.67 W, 27, 0 %, 26 MiB
0, 2024/10/17 15:14:04.527, 30.81 W, 27, 0 %, 26 MiB
0, 2024/10/17 15:15:04.530, 30.47 W, 27, 0 %, 26 MiB
0, 2024/10/17 15:16:04.532, 30.62 W, 27, 0 %, 26 MiB
0, 2024/10/17 15:17:04.535, 30.30 W, 27, 0 %, 26 MiB
0, 2024/10/17 15:18:04.537, 29.68 W, 27, 0 %, 26 MiB
0, 2024/10/17 15:19:04.540, 30.23 W, 29, 0 %, 26 MiB
0, 2024/10/17 15:20:04.543, 365.81 W, 49, 85 %, 6855 MiB
0, 2024/10/17 15:21:04.547, 383.27 W, 62, 85 %, 6855 MiB
0, 2024/10/17 15:22:04.549, 35.80 W, 47, 0 %, 26 MiB
0, 2024/10/17 15:23:04.553, 33.56 W, 39, 0 %, 26 MiB
0, 2024/10/17 15:24:04.555, 31.46 W, 34, 0 %, 26 MiB
0, 2024/10/17 15:25:04.558, 150.74 W, 39, 0 %, 3231 MiB
0, 2024/10/17 15:26:04.561, 314.25 W, 50, 68 %, 6553 MiB
0, 2024/10/17 15:27:04.565, 381.67 W, 63, 96 %, 6855 MiB
0, 2024/10/17 15:28:04.569, 391.75 W, 68, 92 %, 6855 MiB
0, 2024/10/17 15:29:04.574, 396.04 W, 69, 94 %, 6855 MiB
0, 2024/10/17 15:30:04.578, 391.49 W, 69, 85 %, 6855 MiB
0, 2024/10/17 15:31:04.582, 406.02 W, 70, 88 %, 6855 MiB
0, 2024/10/17 15:32:04.587, 375.70 W, 64, 94 %, 6855 MiB
0, 2024/10/17 15:33:04.591, 394.76 W, 69, 88 %, 6855 MiB
0, 2024/10/17 15:34:04.595, 49.53 W, 55, 0 %, 26 MiB
0, 2024/10/17 15:35:04.599, 385.45 W, 69, 79 %, 6855 MiB
0, 2024/10/17 15:36:04.603, 401.07 W, 70, 87 %, 6855 MiB
0, 2024/10/17 15:37:04.607, 44.84 W, 56, 0 %, 26 MiB
0, 2024/10/17 15:38:04.611, 35.57 W, 45, 0 %, 26 MiB
0, 2024/10/17 15:39:04.615, 372.70 W, 52, 39 %, 2863 MiB
0, 2024/10/17 15:40:04.620, 34.05 W, 39, 0 %, 26 MiB
0, 2024/10/17 15:41:04.624, 34.03 W, 39, 0 %, 26 MiB
0, 2024/10/17 15:42:04.628, 61.85 W, 38, 0 %, 26 MiB
0, 2024/10/17 15:43:04.632, 32.32 W, 34, 0 %, 26 MiB
0, 2024/10/17 15:44:04.636, 32.40 W, 34, 0 %, 26 MiB
0, 2024/10/17 15:45:04.640, 32.06 W, 33, 0 %, 26 MiB
0, 2024/10/17 15:46:04.643, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/17 15:47:04.647, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/17 15:48:04.650, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/17 15:49:04.654, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/17 15:50:04.658, 31.05 W, 29, 0 %, 26 MiB
0, 2024/10/17 15:51:04.662, 31.19 W, 29, 0 %, 26 MiB
0, 2024/10/17 15:52:04.665, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/17 15:53:04.669, 30.57 W, 29, 0 %, 26 MiB
0, 2024/10/17 15:54:04.673, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:55:04.676, 31.10 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:56:04.680, 30.37 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:57:04.684, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:58:04.687, 30.67 W, 28, 0 %, 26 MiB
0, 2024/10/17 15:59:04.691, 30.61 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:00:04.694, 30.82 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:01:04.698, 30.77 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:02:04.701, 30.06 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:03:04.703, 30.23 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:04:04.706, 30.37 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:05:04.710, 68.04 W, 33, 15 %, 843 MiB
0, 2024/10/17 16:06:04.713, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:07:04.716, 128.77 W, 39, 41 %, 4885 MiB
0, 2024/10/17 16:08:04.719, 30.53 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:09:04.722, 30.48 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:10:04.725, 30.29 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:11:04.728, 30.45 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:12:04.732, 30.79 W, 29, 0 %, 28 MiB
0, 2024/10/17 16:13:04.734, 33.30 W, 32, 0 %, 26 MiB
0, 2024/10/17 16:14:04.738, 55.21 W, 32, 15 %, 627 MiB
0, 2024/10/17 16:15:04.741, 31.33 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:16:04.744, 30.47 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:17:04.748, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:18:04.751, 30.32 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:19:04.754, 113.06 W, 34, 1 %, 3529 MiB
0, 2024/10/17 16:20:04.756, 31.06 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:21:04.760, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:22:04.763, 30.58 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:23:04.766, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:24:04.769, 30.34 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:25:04.772, 30.03 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:26:04.776, 30.54 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:27:04.779, 30.25 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:28:04.782, 30.48 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:29:04.785, 30.74 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:30:04.789, 30.86 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:31:04.792, 30.87 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:32:04.796, 30.73 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:33:04.799, 30.59 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:34:04.802, 30.40 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:35:04.805, 30.76 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:36:04.808, 30.94 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:37:04.811, 30.28 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:38:04.814, 30.50 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:39:04.816, 30.80 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:40:04.819, 30.89 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:41:04.823, 29.96 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:42:04.826, 29.84 W, 27, 0 %, 26 MiB
0, 2024/10/17 16:43:04.829, 30.01 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:44:04.832, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/17 16:45:04.835, 30.69 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:46:04.838, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:47:04.841, 30.63 W, 29, 0 %, 26 MiB
0, 2024/10/17 16:48:04.844, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:49:04.846, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:50:04.849, 30.61 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:51:04.852, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:52:04.855, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:53:04.858, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:54:04.862, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/17 16:55:04.865, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/17 16:56:04.868, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/17 16:57:04.871, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/17 16:58:04.875, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/17 16:59:04.878, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:00:04.881, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:01:04.884, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:02:04.887, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:03:04.890, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:04:04.892, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:05:04.896, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:06:04.899, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:07:04.902, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:08:04.905, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:09:04.908, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:10:04.912, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:11:04.915, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:12:04.918, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:13:04.921, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:14:04.924, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:15:04.927, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:16:04.930, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:17:04.933, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:18:04.936, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/17 17:19:04.939, 31.31 W, 31, 0 %, 26 MiB
