gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 05:39:02.426, 274.71 W, 86, 100 %, 47004 MiB
0, 2023/12/13 05:40:02.426, 192.73 W, 87, 80 %, 46341 MiB
1, 2023/12/13 05:40:02.426, 291.60 W, 86, 100 %, 47004 MiB
0, 2023/12/13 05:41:02.427, 263.12 W, 88, 100 %, 46341 MiB
1, 2023/12/13 05:41:02.427, 258.49 W, 84, 100 %, 47004 MiB
0, 2023/12/13 05:42:02.427, 259.54 W, 87, 100 %, 47776 MiB
1, 2023/12/13 05:42:02.428, 253.79 W, 84, 100 %, 47004 MiB
0, 2023/12/13 05:43:02.428, 277.91 W, 86, 98 %, 47778 MiB
1, 2023/12/13 05:43:02.428, 203.76 W, 84, 64 %, 47004 MiB
0, 2023/12/13 05:44:02.429, 277.00 W, 87, 85 %, 47778 MiB
1, 2023/12/13 05:44:02.429, 291.54 W, 85, 100 %, 47004 MiB
0, 2023/12/13 05:45:02.430, 218.10 W, 88, 100 %, 47778 MiB
1, 2023/12/13 05:45:02.430, 287.74 W, 86, 100 %, 47004 MiB
0, 2023/12/13 05:46:02.430, 229.08 W, 86, 97 %, 47778 MiB
1, 2023/12/13 05:46:02.431, 259.04 W, 85, 91 %, 47004 MiB
0, 2023/12/13 05:47:02.432, 239.27 W, 87, 31 %, 47778 MiB
1, 2023/12/13 05:47:02.432, 217.11 W, 85, 100 %, 47004 MiB
0, 2023/12/13 05:48:02.433, 229.72 W, 88, 100 %, 47778 MiB
1, 2023/12/13 05:48:02.433, 270.29 W, 85, 99 %, 47004 MiB
0, 2023/12/13 05:49:02.434, 258.76 W, 86, 100 %, 47778 MiB
1, 2023/12/13 05:49:02.434, 222.21 W, 82, 65 %, 47004 MiB
0, 2023/12/13 05:50:02.435, 240.40 W, 87, 100 %, 47778 MiB
1, 2023/12/13 05:50:02.435, 220.18 W, 83, 78 %, 47004 MiB
0, 2023/12/13 05:51:02.435, 273.07 W, 87, 100 %, 47778 MiB
1, 2023/12/13 05:51:02.436, 264.01 W, 86, 94 %, 47004 MiB
0, 2023/12/13 05:52:02.436, 210.30 W, 87, 100 %, 47778 MiB
1, 2023/12/13 05:52:02.436, 267.09 W, 84, 99 %, 47004 MiB
0, 2023/12/13 05:53:02.437, 273.23 W, 88, 100 %, 47778 MiB
1, 2023/12/13 05:53:02.438, 200.68 W, 86, 97 %, 47004 MiB
0, 2023/12/13 05:54:02.438, 240.44 W, 87, 50 %, 47778 MiB
1, 2023/12/13 05:54:02.438, 217.01 W, 87, 74 %, 47004 MiB
0, 2023/12/13 05:55:02.439, 194.14 W, 88, 70 %, 47778 MiB
1, 2023/12/13 05:55:02.439, 190.94 W, 86, 59 %, 47004 MiB
0, 2023/12/13 05:56:02.439, 178.26 W, 86, 20 %, 47778 MiB
1, 2023/12/13 05:56:02.440, 196.09 W, 83, 87 %, 47004 MiB
0, 2023/12/13 05:57:02.440, 226.47 W, 87, 100 %, 47778 MiB
1, 2023/12/13 05:57:02.440, 220.01 W, 85, 68 %, 47004 MiB
0, 2023/12/13 05:58:02.441, 251.62 W, 88, 100 %, 47778 MiB
1, 2023/12/13 05:58:02.442, 230.44 W, 85, 100 %, 47004 MiB
0, 2023/12/13 05:59:02.442, 257.57 W, 88, 86 %, 47778 MiB
1, 2023/12/13 05:59:02.442, 266.58 W, 84, 93 %, 47004 MiB
0, 2023/12/13 06:00:02.443, 242.29 W, 88, 91 %, 47778 MiB
1, 2023/12/13 06:00:02.443, 242.47 W, 85, 99 %, 47004 MiB
0, 2023/12/13 06:01:02.444, 207.97 W, 87, 83 %, 47778 MiB
1, 2023/12/13 06:01:02.444, 205.28 W, 86, 31 %, 47004 MiB
0, 2023/12/13 06:02:02.445, 268.10 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:02:02.445, 286.54 W, 83, 100 %, 47004 MiB
0, 2023/12/13 06:03:02.447, 276.15 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:03:02.447, 144.23 W, 80, 94 %, 47004 MiB
0, 2023/12/13 06:04:02.448, 123.04 W, 84, 0 %, 47784 MiB
1, 2023/12/13 06:04:02.448, 128.76 W, 81, 0 %, 47004 MiB
0, 2023/12/13 06:05:02.450, 225.19 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:05:02.450, 277.58 W, 84, 99 %, 47004 MiB
0, 2023/12/13 06:06:02.452, 123.52 W, 84, 0 %, 47784 MiB
1, 2023/12/13 06:06:02.452, 200.37 W, 83, 0 %, 47004 MiB
0, 2023/12/13 06:07:02.453, 212.23 W, 86, 100 %, 47784 MiB
1, 2023/12/13 06:07:02.453, 164.88 W, 82, 89 %, 47004 MiB
0, 2023/12/13 06:08:02.454, 214.06 W, 85, 56 %, 47784 MiB
1, 2023/12/13 06:08:02.454, 258.80 W, 85, 94 %, 47004 MiB
0, 2023/12/13 06:09:02.455, 219.34 W, 87, 43 %, 47784 MiB
1, 2023/12/13 06:09:02.455, 216.66 W, 86, 95 %, 47004 MiB
0, 2023/12/13 06:10:02.456, 189.20 W, 85, 0 %, 47784 MiB
1, 2023/12/13 06:10:02.456, 134.01 W, 81, 0 %, 47004 MiB
0, 2023/12/13 06:11:02.456, 271.06 W, 86, 100 %, 47784 MiB
1, 2023/12/13 06:11:02.458, 261.06 W, 84, 100 %, 47004 MiB
0, 2023/12/13 06:12:02.460, 170.26 W, 84, 0 %, 47784 MiB
1, 2023/12/13 06:12:02.460, 214.68 W, 86, 93 %, 47004 MiB
0, 2023/12/13 06:13:02.461, 196.38 W, 87, 32 %, 47784 MiB
1, 2023/12/13 06:13:02.461, 258.58 W, 85, 49 %, 47004 MiB
0, 2023/12/13 06:14:02.462, 250.28 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:14:02.462, 267.33 W, 86, 89 %, 47004 MiB
0, 2023/12/13 06:15:02.463, 200.35 W, 87, 40 %, 47784 MiB
1, 2023/12/13 06:15:02.464, 149.70 W, 80, 17 %, 47004 MiB
0, 2023/12/13 06:16:02.465, 220.05 W, 85, 54 %, 47784 MiB
1, 2023/12/13 06:16:02.465, 270.80 W, 84, 95 %, 47004 MiB
0, 2023/12/13 06:17:02.466, 188.72 W, 87, 31 %, 47784 MiB
1, 2023/12/13 06:17:02.466, 154.16 W, 83, 0 %, 47004 MiB
0, 2023/12/13 06:18:02.467, 245.70 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:18:02.467, 265.70 W, 86, 68 %, 47004 MiB
0, 2023/12/13 06:19:02.468, 203.14 W, 88, 73 %, 47784 MiB
1, 2023/12/13 06:19:02.468, 272.57 W, 86, 99 %, 47004 MiB
0, 2023/12/13 06:20:02.469, 150.68 W, 85, 0 %, 47784 MiB
1, 2023/12/13 06:20:02.469, 139.32 W, 82, 0 %, 47004 MiB
0, 2023/12/13 06:21:02.470, 163.26 W, 87, 64 %, 47784 MiB
1, 2023/12/13 06:21:02.470, 137.80 W, 84, 0 %, 47004 MiB
0, 2023/12/13 06:22:02.471, 224.38 W, 85, 100 %, 47784 MiB
1, 2023/12/13 06:22:02.471, 275.62 W, 85, 99 %, 47004 MiB
0, 2023/12/13 06:23:02.473, 256.06 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:23:02.473, 233.26 W, 84, 72 %, 47004 MiB
0, 2023/12/13 06:24:02.474, 191.23 W, 87, 59 %, 47784 MiB
1, 2023/12/13 06:24:02.474, 263.23 W, 85, 100 %, 47004 MiB
0, 2023/12/13 06:25:02.475, 272.90 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:25:02.476, 199.52 W, 80, 0 %, 47004 MiB
0, 2023/12/13 06:26:02.477, 261.54 W, 86, 100 %, 47784 MiB
1, 2023/12/13 06:26:02.477, 264.16 W, 83, 90 %, 47004 MiB
0, 2023/12/13 06:27:02.477, 264.32 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:27:02.478, 218.98 W, 82, 87 %, 47004 MiB
0, 2023/12/13 06:28:02.478, 257.03 W, 86, 100 %, 47784 MiB
1, 2023/12/13 06:28:02.479, 250.92 W, 86, 95 %, 47004 MiB
0, 2023/12/13 06:29:02.480, 207.25 W, 88, 100 %, 47784 MiB
1, 2023/12/13 06:29:02.480, 204.53 W, 84, 99 %, 47004 MiB
0, 2023/12/13 06:30:02.481, 277.52 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:30:02.481, 219.93 W, 85, 46 %, 47004 MiB
0, 2023/12/13 06:31:02.482, 277.85 W, 87, 87 %, 47784 MiB
1, 2023/12/13 06:31:02.483, 258.12 W, 83, 100 %, 47004 MiB
0, 2023/12/13 06:32:02.484, 167.61 W, 85, 11 %, 47784 MiB
1, 2023/12/13 06:32:02.484, 256.79 W, 86, 96 %, 47004 MiB
0, 2023/12/13 06:33:02.485, 218.01 W, 86, 70 %, 47784 MiB
1, 2023/12/13 06:33:02.485, 209.86 W, 83, 90 %, 47004 MiB
0, 2023/12/13 06:34:02.485, 229.36 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:34:02.485, 274.53 W, 82, 100 %, 47004 MiB
0, 2023/12/13 06:35:02.486, 242.25 W, 84, 100 %, 47784 MiB
1, 2023/12/13 06:35:02.486, 170.39 W, 82, 0 %, 47004 MiB
0, 2023/12/13 06:36:02.487, 211.48 W, 88, 100 %, 47784 MiB
1, 2023/12/13 06:36:02.491, 211.29 W, 87, 73 %, 47004 MiB
0, 2023/12/13 06:37:02.492, 172.89 W, 85, 0 %, 47784 MiB
1, 2023/12/13 06:37:02.492, 180.79 W, 83, 0 %, 47004 MiB
0, 2023/12/13 06:38:02.493, 256.14 W, 88, 98 %, 47784 MiB
1, 2023/12/13 06:38:02.493, 272.59 W, 82, 58 %, 47004 MiB
0, 2023/12/13 06:39:02.494, 270.65 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:39:02.494, 284.20 W, 85, 100 %, 47004 MiB
0, 2023/12/13 06:40:02.495, 271.35 W, 88, 100 %, 47784 MiB
1, 2023/12/13 06:40:02.495, 259.29 W, 83, 100 %, 47004 MiB
0, 2023/12/13 06:41:02.496, 209.15 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:41:02.496, 274.16 W, 86, 99 %, 47004 MiB
0, 2023/12/13 06:42:02.497, 272.02 W, 87, 84 %, 47784 MiB
1, 2023/12/13 06:42:02.497, 255.45 W, 84, 100 %, 47004 MiB
0, 2023/12/13 06:43:02.498, 255.48 W, 86, 100 %, 47784 MiB
1, 2023/12/13 06:43:02.498, 265.12 W, 86, 99 %, 47004 MiB
0, 2023/12/13 06:44:02.499, 212.42 W, 85, 61 %, 47784 MiB
1, 2023/12/13 06:44:02.499, 234.11 W, 85, 100 %, 47004 MiB
0, 2023/12/13 06:45:02.500, 246.33 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:45:02.500, 232.70 W, 83, 95 %, 47004 MiB
0, 2023/12/13 06:46:02.501, 222.36 W, 85, 0 %, 47784 MiB
1, 2023/12/13 06:46:02.502, 153.29 W, 82, 0 %, 47004 MiB
0, 2023/12/13 06:47:02.502, 225.13 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:47:02.503, 290.57 W, 87, 100 %, 47004 MiB
0, 2023/12/13 06:48:02.504, 265.59 W, 86, 100 %, 47784 MiB
1, 2023/12/13 06:48:02.504, 291.32 W, 86, 100 %, 47004 MiB
0, 2023/12/13 06:49:02.505, 175.28 W, 86, 89 %, 47784 MiB
1, 2023/12/13 06:49:02.505, 138.82 W, 83, 0 %, 47004 MiB
0, 2023/12/13 06:50:02.506, 267.23 W, 87, 100 %, 47784 MiB
1, 2023/12/13 06:50:02.506, 243.53 W, 84, 100 %, 47004 MiB
0, 2023/12/13 06:51:02.507, 259.37 W, 87, 91 %, 47784 MiB
1, 2023/12/13 06:51:02.507, 262.72 W, 86, 99 %, 47004 MiB
0, 2023/12/13 06:52:02.508, 202.74 W, 87, 57 %, 47784 MiB
1, 2023/12/13 06:52:02.509, 273.53 W, 85, 97 %, 47004 MiB
0, 2023/12/13 06:53:02.509, 216.18 W, 85, 0 %, 47784 MiB
1, 2023/12/13 06:53:02.509, 126.62 W, 81, 0 %, 47004 MiB
0, 2023/12/13 06:54:02.509, 255.94 W, 88, 100 %, 47784 MiB
1, 2023/12/13 06:54:02.510, 267.39 W, 84, 100 %, 47004 MiB
0, 2023/12/13 06:55:02.511, 203.97 W, 86, 35 %, 47784 MiB
1, 2023/12/13 06:55:02.511, 265.56 W, 86, 69 %, 47004 MiB
0, 2023/12/13 06:56:02.511, 279.80 W, 86, 55 %, 47784 MiB
1, 2023/12/13 06:56:02.512, 209.40 W, 85, 75 %, 47004 MiB
0, 2023/12/13 06:57:02.515, 166.29 W, 85, 0 %, 47784 MiB
1, 2023/12/13 06:57:02.516, 281.43 W, 85, 100 %, 47004 MiB
0, 2023/12/13 06:58:02.524, 250.14 W, 87, 0 %, 47784 MiB
1, 2023/12/13 06:58:02.525, 212.29 W, 83, 100 %, 47004 MiB
0, 2023/12/13 06:59:02.527, 140.48 W, 86, 76 %, 47784 MiB
1, 2023/12/13 06:59:02.527, 151.08 W, 83, 91 %, 47004 MiB
0, 2023/12/13 07:00:02.528, 146.13 W, 87, 18 %, 47784 MiB
1, 2023/12/13 07:00:02.528, 135.10 W, 84, 30 %, 47004 MiB
0, 2023/12/13 07:01:02.529, 269.11 W, 87, 81 %, 47784 MiB
1, 2023/12/13 07:01:02.529, 246.65 W, 84, 100 %, 47004 MiB
0, 2023/12/13 07:02:02.531, 269.89 W, 86, 100 %, 47784 MiB
1, 2023/12/13 07:02:02.532, 253.77 W, 85, 100 %, 47004 MiB
0, 2023/12/13 07:03:02.533, 282.47 W, 86, 100 %, 47784 MiB
1, 2023/12/13 07:03:02.533, 268.38 W, 84, 99 %, 47004 MiB
0, 2023/12/13 07:04:02.534, 215.66 W, 86, 100 %, 47784 MiB
1, 2023/12/13 07:04:02.534, 261.89 W, 86, 89 %, 47004 MiB
0, 2023/12/13 07:05:02.535, 252.10 W, 87, 100 %, 47784 MiB
1, 2023/12/13 07:05:02.535, 268.77 W, 84, 99 %, 47004 MiB
0, 2023/12/13 07:06:02.536, 276.28 W, 86, 100 %, 47784 MiB
1, 2023/12/13 07:06:02.537, 272.23 W, 85, 100 %, 47004 MiB
0, 2023/12/13 07:07:02.538, 190.17 W, 86, 72 %, 47784 MiB
1, 2023/12/13 07:07:02.538, 183.08 W, 84, 64 %, 47004 MiB
0, 2023/12/13 07:08:02.539, 206.76 W, 85, 0 %, 47784 MiB
1, 2023/12/13 07:08:02.539, 229.14 W, 82, 0 %, 47004 MiB
0, 2023/12/13 07:09:02.540, 216.22 W, 87, 100 %, 47784 MiB
1, 2023/12/13 07:09:02.541, 268.02 W, 85, 99 %, 47004 MiB
0, 2023/12/13 07:10:02.542, 264.71 W, 87, 100 %, 47784 MiB
1, 2023/12/13 07:10:02.542, 273.76 W, 87, 98 %, 47004 MiB
0, 2023/12/13 07:11:02.543, 254.52 W, 87, 100 %, 47784 MiB
1, 2023/12/13 07:11:02.544, 243.06 W, 84, 100 %, 47004 MiB
0, 2023/12/13 07:12:02.544, 264.83 W, 87, 100 %, 47784 MiB
1, 2023/12/13 07:12:02.545, 208.91 W, 82, 0 %, 47004 MiB
0, 2023/12/13 07:13:02.545, 198.30 W, 84, 31 %, 47784 MiB
1, 2023/12/13 07:13:02.545, 271.56 W, 85, 98 %, 47004 MiB
0, 2023/12/13 07:14:02.545, 206.00 W, 87, 100 %, 47784 MiB
1, 2023/12/13 07:14:02.546, 289.82 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:15:02.546, 157.89 W, 85, 100 %, 47784 MiB
1, 2023/12/13 07:15:02.546, 180.26 W, 85, 83 %, 47004 MiB
0, 2023/12/13 07:16:02.547, 269.47 W, 88, 68 %, 47784 MiB
1, 2023/12/13 07:16:02.547, 270.34 W, 85, 86 %, 47004 MiB
0, 2023/12/13 07:17:02.548, 220.99 W, 87, 86 %, 47784 MiB
1, 2023/12/13 07:17:02.548, 265.12 W, 85, 100 %, 47004 MiB
0, 2023/12/13 07:18:02.549, 250.01 W, 88, 96 %, 47784 MiB
1, 2023/12/13 07:18:02.549, 242.37 W, 84, 96 %, 47004 MiB
0, 2023/12/13 07:19:02.550, 172.07 W, 87, 98 %, 47786 MiB
1, 2023/12/13 07:19:02.550, 115.36 W, 84, 62 %, 47004 MiB
0, 2023/12/13 07:20:02.550, 258.81 W, 89, 88 %, 46343 MiB
1, 2023/12/13 07:20:02.550, 275.45 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:21:02.551, 252.09 W, 89, 89 %, 46343 MiB
1, 2023/12/13 07:21:02.551, 289.40 W, 87, 100 %, 47004 MiB
0, 2023/12/13 07:22:02.551, 239.99 W, 88, 78 %, 46343 MiB
1, 2023/12/13 07:22:02.552, 275.22 W, 85, 100 %, 47004 MiB
0, 2023/12/13 07:23:02.552, 240.17 W, 88, 72 %, 46343 MiB
1, 2023/12/13 07:23:02.552, 201.29 W, 86, 79 %, 47004 MiB
0, 2023/12/13 07:24:02.552, 247.03 W, 88, 73 %, 46343 MiB
1, 2023/12/13 07:24:02.552, 275.54 W, 84, 58 %, 47004 MiB
0, 2023/12/13 07:25:02.553, 244.00 W, 88, 65 %, 46343 MiB
1, 2023/12/13 07:25:02.553, 280.80 W, 84, 66 %, 47004 MiB
0, 2023/12/13 07:26:02.553, 243.37 W, 87, 90 %, 46343 MiB
1, 2023/12/13 07:26:02.554, 262.20 W, 85, 94 %, 47004 MiB
0, 2023/12/13 07:27:02.554, 248.17 W, 88, 75 %, 46343 MiB
1, 2023/12/13 07:27:02.555, 274.24 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:28:02.557, 266.31 W, 88, 87 %, 46343 MiB
1, 2023/12/13 07:28:02.557, 269.08 W, 85, 100 %, 47004 MiB
0, 2023/12/13 07:29:02.558, 256.67 W, 86, 99 %, 46343 MiB
1, 2023/12/13 07:29:02.558, 207.88 W, 86, 73 %, 47004 MiB
0, 2023/12/13 07:30:02.559, 247.60 W, 88, 76 %, 46343 MiB
1, 2023/12/13 07:30:02.559, 277.34 W, 86, 64 %, 47004 MiB
0, 2023/12/13 07:31:02.560, 259.44 W, 88, 82 %, 46343 MiB
1, 2023/12/13 07:31:02.561, 262.04 W, 86, 87 %, 47004 MiB
0, 2023/12/13 07:32:02.562, 259.76 W, 88, 100 %, 46343 MiB
1, 2023/12/13 07:32:02.562, 271.41 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:33:02.562, 253.54 W, 88, 92 %, 46343 MiB
1, 2023/12/13 07:33:02.563, 289.00 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:34:02.563, 258.29 W, 88, 70 %, 46343 MiB
1, 2023/12/13 07:34:02.563, 208.41 W, 86, 29 %, 47004 MiB
0, 2023/12/13 07:35:02.564, 252.90 W, 88, 100 %, 46343 MiB
1, 2023/12/13 07:35:02.565, 270.07 W, 84, 81 %, 47004 MiB
0, 2023/12/13 07:36:02.565, 252.25 W, 87, 95 %, 46343 MiB
1, 2023/12/13 07:36:02.565, 265.06 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:37:02.565, 265.14 W, 86, 89 %, 46343 MiB
1, 2023/12/13 07:37:02.566, 275.50 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:38:02.566, 246.88 W, 88, 64 %, 46343 MiB
1, 2023/12/13 07:38:02.566, 294.05 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:39:02.567, 254.71 W, 88, 64 %, 46343 MiB
1, 2023/12/13 07:39:02.567, 212.73 W, 86, 35 %, 47004 MiB
0, 2023/12/13 07:40:02.567, 246.55 W, 88, 84 %, 46343 MiB
1, 2023/12/13 07:40:02.568, 264.70 W, 85, 69 %, 47004 MiB
0, 2023/12/13 07:41:02.568, 241.13 W, 87, 74 %, 46343 MiB
1, 2023/12/13 07:41:02.568, 259.77 W, 86, 67 %, 47004 MiB
0, 2023/12/13 07:42:02.569, 262.28 W, 88, 70 %, 46343 MiB
1, 2023/12/13 07:42:02.572, 272.08 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:43:02.573, 263.88 W, 88, 67 %, 46343 MiB
1, 2023/12/13 07:43:02.573, 291.11 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:44:02.574, 272.54 W, 87, 87 %, 46343 MiB
1, 2023/12/13 07:44:02.575, 209.68 W, 86, 55 %, 47004 MiB
0, 2023/12/13 07:45:02.576, 242.15 W, 88, 72 %, 46343 MiB
1, 2023/12/13 07:45:02.576, 250.43 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:46:02.576, 244.03 W, 87, 89 %, 46343 MiB
1, 2023/12/13 07:46:02.576, 269.97 W, 86, 85 %, 47004 MiB
0, 2023/12/13 07:47:02.577, 252.56 W, 87, 79 %, 46343 MiB
1, 2023/12/13 07:47:02.578, 274.09 W, 86, 96 %, 47004 MiB
0, 2023/12/13 07:48:02.578, 247.09 W, 87, 80 %, 46343 MiB
1, 2023/12/13 07:48:02.578, 273.51 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:49:02.587, 263.93 W, 88, 94 %, 46343 MiB
1, 2023/12/13 07:49:02.587, 294.71 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:50:02.587, 251.33 W, 88, 68 %, 46343 MiB
1, 2023/12/13 07:50:02.588, 223.39 W, 83, 63 %, 47004 MiB
0, 2023/12/13 07:51:02.588, 248.90 W, 88, 88 %, 46343 MiB
1, 2023/12/13 07:51:02.588, 251.30 W, 84, 100 %, 47004 MiB
0, 2023/12/13 07:52:02.589, 263.85 W, 88, 78 %, 46343 MiB
1, 2023/12/13 07:52:02.589, 262.27 W, 85, 99 %, 47004 MiB
0, 2023/12/13 07:53:02.590, 244.60 W, 88, 67 %, 46343 MiB
1, 2023/12/13 07:53:02.590, 270.01 W, 86, 99 %, 47004 MiB
0, 2023/12/13 07:54:02.591, 243.13 W, 88, 78 %, 46343 MiB
1, 2023/12/13 07:54:02.591, 275.77 W, 85, 100 %, 47004 MiB
0, 2023/12/13 07:55:02.591, 256.12 W, 88, 87 %, 46343 MiB
1, 2023/12/13 07:55:02.592, 226.87 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:56:02.593, 239.01 W, 88, 65 %, 46343 MiB
1, 2023/12/13 07:56:02.593, 267.33 W, 85, 57 %, 47004 MiB
0, 2023/12/13 07:57:02.594, 258.00 W, 87, 78 %, 46343 MiB
1, 2023/12/13 07:57:02.594, 273.32 W, 86, 93 %, 47004 MiB
0, 2023/12/13 07:58:02.595, 255.02 W, 88, 69 %, 46343 MiB
1, 2023/12/13 07:58:02.595, 291.05 W, 86, 100 %, 47004 MiB
0, 2023/12/13 07:59:02.596, 251.94 W, 88, 67 %, 46343 MiB
1, 2023/12/13 07:59:02.596, 206.01 W, 86, 54 %, 47004 MiB
0, 2023/12/13 08:00:02.597, 253.11 W, 88, 65 %, 46343 MiB
1, 2023/12/13 08:00:02.598, 280.12 W, 86, 72 %, 47004 MiB
0, 2023/12/13 08:01:02.599, 266.79 W, 84, 100 %, 46343 MiB
1, 2023/12/13 08:01:02.599, 263.80 W, 85, 74 %, 47004 MiB
0, 2023/12/13 08:02:02.600, 274.02 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:02:02.600, 267.63 W, 86, 99 %, 47004 MiB
0, 2023/12/13 08:03:02.601, 258.36 W, 88, 99 %, 46349 MiB
1, 2023/12/13 08:03:02.601, 292.37 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:04:02.601, 220.19 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:04:02.602, 204.77 W, 86, 27 %, 47004 MiB
0, 2023/12/13 08:05:02.602, 195.66 W, 87, 35 %, 46349 MiB
1, 2023/12/13 08:05:02.602, 262.79 W, 86, 67 %, 47004 MiB
0, 2023/12/13 08:06:02.603, 254.60 W, 86, 100 %, 46349 MiB
1, 2023/12/13 08:06:02.603, 269.43 W, 86, 67 %, 47004 MiB
0, 2023/12/13 08:07:02.604, 260.52 W, 87, 84 %, 46349 MiB
1, 2023/12/13 08:07:02.604, 257.86 W, 86, 91 %, 47004 MiB
0, 2023/12/13 08:08:02.605, 262.61 W, 87, 77 %, 46349 MiB
1, 2023/12/13 08:08:02.605, 290.61 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:09:02.613, 205.82 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:09:02.614, 239.52 W, 84, 100 %, 47004 MiB
0, 2023/12/13 08:10:02.614, 243.21 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:10:02.615, 232.62 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:11:02.615, 249.49 W, 88, 91 %, 46349 MiB
1, 2023/12/13 08:11:02.615, 270.36 W, 86, 65 %, 47004 MiB
0, 2023/12/13 08:12:02.616, 259.99 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:12:02.616, 259.03 W, 85, 96 %, 47004 MiB
0, 2023/12/13 08:13:02.617, 241.52 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:13:02.617, 294.57 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:14:02.618, 197.99 W, 86, 69 %, 46349 MiB
1, 2023/12/13 08:14:02.618, 215.99 W, 83, 88 %, 47004 MiB
0, 2023/12/13 08:15:02.619, 269.29 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:15:02.624, 263.41 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:16:02.625, 249.64 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:16:02.625, 272.10 W, 84, 89 %, 47004 MiB
0, 2023/12/13 08:17:02.625, 264.26 W, 88, 82 %, 46349 MiB
1, 2023/12/13 08:17:02.625, 264.96 W, 86, 99 %, 47004 MiB
0, 2023/12/13 08:18:02.627, 259.97 W, 88, 90 %, 46349 MiB
1, 2023/12/13 08:18:02.627, 290.21 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:19:02.635, 203.51 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:19:02.635, 218.66 W, 85, 52 %, 47004 MiB
0, 2023/12/13 08:20:02.636, 249.96 W, 86, 100 %, 46349 MiB
1, 2023/12/13 08:20:02.636, 252.41 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:21:02.637, 263.48 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:21:02.637, 269.44 W, 84, 78 %, 47004 MiB
0, 2023/12/13 08:22:02.638, 273.20 W, 88, 90 %, 46349 MiB
1, 2023/12/13 08:22:02.638, 267.48 W, 86, 83 %, 47004 MiB
0, 2023/12/13 08:23:02.638, 227.15 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:23:02.639, 265.77 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:24:02.639, 231.77 W, 86, 100 %, 46349 MiB
1, 2023/12/13 08:24:02.639, 288.86 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:25:02.640, 265.91 W, 86, 100 %, 46349 MiB
1, 2023/12/13 08:25:02.640, 207.01 W, 86, 45 %, 47004 MiB
0, 2023/12/13 08:26:02.641, 263.86 W, 88, 99 %, 46349 MiB
1, 2023/12/13 08:26:02.641, 279.90 W, 86, 70 %, 47004 MiB
0, 2023/12/13 08:27:02.641, 261.70 W, 88, 34 %, 46349 MiB
1, 2023/12/13 08:27:02.642, 261.17 W, 86, 87 %, 47004 MiB
0, 2023/12/13 08:28:02.642, 199.11 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:28:02.642, 275.12 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:29:02.643, 229.10 W, 87, 100 %, 47786 MiB
