gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 05:47:02.534, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:48:02.536, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:48:02.541, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 05:49:02.542, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:49:02.544, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 05:50:02.545, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:50:02.546, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:51:02.548, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:51:02.549, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 05:52:02.551, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:52:02.552, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:53:02.554, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 05:53:02.555, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:54:02.557, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:54:02.558, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:55:02.560, 22.13 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:55:02.561, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 05:56:02.563, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:56:02.564, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 05:57:02.565, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:57:02.567, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:58:02.568, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:58:02.570, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 05:59:02.571, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 05:59:02.573, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:00:02.574, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 06:00:02.575, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:01:02.577, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:01:02.579, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:02:02.580, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:02:02.581, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:03:02.583, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:03:02.584, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:04:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:04:02.587, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 06:05:02.589, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:05:02.590, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 06:06:02.591, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:06:02.592, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 06:07:02.594, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:07:02.595, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 06:08:02.597, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:08:02.598, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:09:02.600, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:09:02.601, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:10:02.603, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:10:02.604, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:11:02.606, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:11:02.607, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 06:12:02.608, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:12:02.609, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 06:13:02.611, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:13:02.612, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:14:02.614, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:14:02.615, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:15:02.617, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:15:02.618, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:16:02.619, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:16:02.621, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:17:02.622, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:17:02.624, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:18:02.625, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:18:02.626, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:19:02.628, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:19:02.629, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:20:02.631, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:20:02.632, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:21:02.634, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:21:02.635, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:22:02.637, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:22:02.638, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:23:02.640, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:23:02.641, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:24:02.643, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:24:02.644, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:25:02.646, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:25:02.647, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:26:02.649, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:26:02.650, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:27:02.652, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:27:02.653, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:28:02.654, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:28:02.656, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:29:02.657, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:29:02.659, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:30:02.660, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:30:02.662, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:31:02.663, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:31:02.665, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:32:02.666, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:32:02.668, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:33:02.669, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:33:02.671, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:34:02.672, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:34:02.674, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:35:02.675, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:35:02.677, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:36:02.678, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:36:02.679, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:37:02.681, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:37:02.682, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:38:02.684, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:38:02.685, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:39:02.686, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:39:02.688, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:40:02.689, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:40:02.690, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:41:02.692, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:41:02.693, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:42:02.695, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:42:02.696, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:43:02.698, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:43:02.699, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:44:02.700, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:44:02.702, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:45:02.703, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:45:02.704, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:46:02.706, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:46:02.709, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:47:02.711, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:47:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:48:02.714, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:48:02.715, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:49:02.717, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:49:02.718, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:50:02.720, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:50:02.721, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:51:02.722, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:51:02.724, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:52:02.725, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:52:02.726, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:53:02.728, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:53:02.729, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:54:02.731, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:54:02.733, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:55:02.734, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:55:02.735, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:56:02.737, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:56:02.739, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:57:02.741, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:57:02.742, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:58:02.744, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:58:02.745, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 06:59:02.747, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 06:59:02.748, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:00:02.750, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:00:02.751, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:01:02.753, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:01:02.754, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:02:02.756, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:02:02.757, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:03:02.759, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:03:02.760, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:04:02.762, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:04:02.763, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:05:02.765, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:05:02.766, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:06:02.768, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:06:02.769, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:07:02.771, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:07:02.772, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:08:02.773, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:08:02.775, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:09:02.776, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:09:02.777, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:10:02.779, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:10:02.780, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:11:02.781, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:11:02.783, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:12:02.784, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:12:02.785, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:13:02.787, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:13:02.788, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:14:02.790, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:14:02.791, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:15:02.792, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:15:02.793, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:16:02.795, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:16:02.796, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:17:02.798, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:17:02.799, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:18:02.801, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:18:02.802, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:19:02.804, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:19:02.805, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:20:02.807, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:20:02.808, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:21:02.810, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:21:02.811, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:22:02.813, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:22:02.814, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:23:02.816, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:23:02.819, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:24:02.821, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:24:02.822, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:25:02.823, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:25:02.825, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:26:02.826, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:26:02.828, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:27:02.829, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:27:02.831, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:28:02.832, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:28:02.836, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:29:02.838, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:29:02.839, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:30:02.841, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:30:02.842, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:31:02.844, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:31:02.845, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:32:02.847, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:32:02.848, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:33:02.850, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:33:02.851, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:34:02.852, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:34:02.854, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:35:02.855, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:35:02.856, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:36:02.858, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:36:02.859, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:37:02.861, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:37:02.862, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:38:02.864, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:38:02.865, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:39:02.867, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:39:02.868, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:40:02.869, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:40:02.871, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:41:02.872, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:41:02.873, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:42:02.875, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:42:02.876, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:43:02.878, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:43:02.879, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:44:02.881, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:44:02.882, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:45:02.884, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:45:02.885, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:46:02.886, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:46:02.888, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:47:02.889, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:47:02.890, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:48:02.892, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:48:02.893, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:49:02.895, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 07:49:02.896, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:50:02.897, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:50:02.899, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:51:02.900, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:51:02.902, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:52:02.903, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:52:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:53:02.906, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:53:02.907, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:54:02.909, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:54:02.910, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 07:55:02.912, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 07:55:02.913, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:56:02.915, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 07:56:02.919, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:57:02.920, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:57:02.922, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:58:02.923, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 07:58:02.925, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 07:59:02.926, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 07:59:02.928, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:00:02.929, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:00:02.930, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:01:02.933, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:01:02.934, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:02:02.935, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:02:02.937, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:03:02.938, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:03:02.940, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:04:02.941, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:04:02.943, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:05:02.944, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:05:02.946, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:06:02.947, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:06:02.949, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:07:02.950, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:07:02.952, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:08:02.953, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:08:02.954, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:09:02.956, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:09:02.957, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:10:02.959, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:10:02.960, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:11:02.962, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:11:02.963, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:12:02.965, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:12:02.966, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 08:13:02.968, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:13:02.969, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:14:02.971, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:14:02.972, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:15:02.973, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:15:02.975, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:16:02.976, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:16:02.978, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:17:02.979, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:17:02.981, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:18:02.983, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:18:02.984, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:19:02.986, 21.55 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:19:02.987, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:20:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:20:02.990, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:21:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:21:02.993, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:22:02.994, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:22:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 08:23:02.997, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:23:02.999, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:24:03.001, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:24:03.002, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:25:03.004, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:25:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:26:03.006, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:26:03.007, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:27:03.009, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:27:03.010, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:28:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:28:03.013, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:29:03.015, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:29:03.016, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:30:03.018, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:30:03.019, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:31:03.021, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:31:03.022, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:32:03.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:32:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:33:03.027, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:33:03.032, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:34:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:34:03.035, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:35:03.037, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:35:03.038, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:36:03.039, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:36:03.041, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:37:03.042, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:37:03.043, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:38:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:38:03.046, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:39:03.048, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:39:03.049, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:40:03.051, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:40:03.052, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:41:03.053, 21.84 W, 30, 0 %, 5 MiB
