gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 05:47:02.730, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:48:02.732, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:48:02.733, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:49:02.735, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:49:02.736, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:50:02.738, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:50:02.739, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:51:02.741, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:51:02.742, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:52:02.744, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:52:02.745, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:53:02.747, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 05:53:02.748, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:54:02.750, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:54:02.751, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:55:02.752, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:55:02.754, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:56:02.755, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:56:02.756, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:57:02.758, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:57:02.759, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:58:02.761, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:58:02.762, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 05:59:02.764, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 05:59:02.765, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:00:02.766, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:00:02.768, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:01:02.770, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:01:02.771, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:02:02.773, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:02:02.774, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:03:02.775, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:03:02.777, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:04:02.778, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:04:02.780, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:05:02.781, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:05:02.783, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:06:02.784, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:06:02.785, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:07:02.787, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:07:02.788, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:08:02.790, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:08:02.791, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:09:02.793, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:09:02.794, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:10:02.796, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:10:02.797, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:11:02.799, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:11:02.800, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:12:02.802, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:12:02.803, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:13:02.805, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:13:02.806, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:14:02.807, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:14:02.808, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:15:02.810, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:15:02.811, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:16:02.813, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:16:02.814, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:17:02.815, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:17:02.817, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:18:02.818, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:18:02.823, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:19:02.824, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:19:02.826, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:20:02.827, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:20:02.829, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:21:02.830, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:21:02.832, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:22:02.833, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:22:02.835, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:23:02.836, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:23:02.838, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:24:02.839, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:24:02.841, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:25:02.842, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:25:02.844, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:26:02.845, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:26:02.847, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:27:02.848, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:27:02.849, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:28:02.851, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:28:02.852, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:29:02.853, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:29:02.855, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:30:02.856, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:30:02.858, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:31:02.859, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:31:02.861, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:32:02.862, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:32:02.863, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:33:02.865, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:33:02.866, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:34:02.868, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:34:02.869, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:35:02.871, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:35:02.872, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:36:02.873, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:36:02.875, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:37:02.876, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:37:02.878, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:38:02.879, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:38:02.881, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:39:02.882, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:39:02.884, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:40:02.885, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:40:02.887, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:41:02.889, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:41:02.890, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:42:02.892, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:42:02.893, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:43:02.895, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:43:02.897, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:44:02.898, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:44:02.899, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:45:02.901, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:45:02.903, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:46:02.905, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:46:02.906, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:47:02.908, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:47:02.909, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:48:02.910, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:48:02.912, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:49:02.913, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:49:02.915, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:50:02.916, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:50:02.918, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:51:02.919, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:51:02.921, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:52:02.923, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:52:02.924, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:53:02.926, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:53:02.927, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:54:02.929, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:54:02.930, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:55:02.932, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 06:55:02.933, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:56:02.935, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:56:02.936, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:57:02.938, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:57:02.939, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:58:02.941, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:58:02.942, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 06:59:02.944, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 06:59:02.945, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:00:02.947, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:00:02.948, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:01:02.950, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:01:02.951, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:02:02.953, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:02:02.954, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:03:02.955, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:03:02.957, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:04:02.958, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:04:02.959, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:05:02.961, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:05:02.963, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:06:02.964, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:06:02.966, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:07:02.967, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:07:02.968, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:08:02.970, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:08:02.971, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:09:02.973, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:09:02.974, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:10:02.976, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:10:02.977, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:11:02.978, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:11:02.980, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:12:02.981, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:12:02.983, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:13:02.984, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:13:02.985, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:14:02.987, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:14:02.988, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:15:02.990, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:15:02.991, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:16:02.993, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:16:02.994, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:17:02.995, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:17:02.999, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:18:03.001, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:18:03.002, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:19:03.004, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:19:03.005, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:20:03.006, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:20:03.007, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:21:03.009, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:21:03.010, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:22:03.012, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:22:03.013, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:23:03.015, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:23:03.016, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:24:03.018, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:24:03.019, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:25:03.020, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:25:03.022, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:26:03.023, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:26:03.024, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:27:03.026, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:27:03.027, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:28:03.029, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:28:03.035, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:29:03.037, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:29:03.038, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:30:03.040, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:30:03.041, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:31:03.043, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:31:03.044, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:32:03.046, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:32:03.047, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:33:03.048, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:33:03.049, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:34:03.051, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:34:03.052, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:35:03.054, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:35:03.055, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:36:03.057, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:36:03.058, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:37:03.060, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:37:03.061, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:38:03.063, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:38:03.064, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:39:03.066, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:39:03.067, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:40:03.068, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:40:03.070, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:41:03.071, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:41:03.073, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:42:03.074, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:42:03.076, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 07:43:03.077, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:43:03.079, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:44:03.080, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:44:03.081, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:45:03.083, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:45:03.084, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:46:03.086, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 07:46:03.087, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:47:03.089, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:47:03.090, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:48:03.092, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:48:03.093, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:49:03.095, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:49:03.101, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:50:03.102, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:50:03.104, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:51:03.105, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:51:03.107, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:52:03.108, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:52:03.109, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:53:03.111, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:53:03.112, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:54:03.114, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:54:03.115, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:55:03.117, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:55:03.118, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 07:56:03.120, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:56:03.121, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:57:03.122, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:57:03.124, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 07:58:03.125, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:58:03.126, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 07:59:03.128, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 07:59:03.129, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:00:03.131, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:00:03.135, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:01:03.137, 21.95 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:01:03.138, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:02:03.140, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:02:03.141, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:03:03.143, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:03:03.144, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:04:03.146, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:04:03.147, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:05:03.149, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:05:03.150, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:06:03.152, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:06:03.153, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:07:03.154, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:07:03.156, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:08:03.157, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:08:03.158, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:09:03.160, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:09:03.161, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:10:03.163, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:10:03.164, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:11:03.166, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:11:03.171, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:12:03.173, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:12:03.174, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:13:03.176, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:13:03.177, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:14:03.178, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:14:03.180, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:15:03.181, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:15:03.182, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:16:03.184, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:16:03.185, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:17:03.187, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:17:03.188, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:18:03.190, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:18:03.191, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:19:03.193, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:19:03.194, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:20:03.196, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:20:03.197, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:21:03.199, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:21:03.200, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:22:03.201, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:22:03.208, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:23:03.209, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:23:03.211, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:24:03.212, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:24:03.214, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:25:03.215, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:25:03.217, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:26:03.218, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:26:03.219, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:27:03.221, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:27:03.223, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:28:03.225, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:28:03.226, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:29:03.228, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:29:03.229, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:30:03.230, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:30:03.232, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:31:03.233, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:31:03.234, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:32:03.236, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:32:03.237, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:33:03.239, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:33:03.240, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:34:03.242, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:34:03.243, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:35:03.245, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:35:03.246, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 08:36:03.248, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:36:03.249, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:37:03.251, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:37:03.252, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:38:03.254, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:38:03.256, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:39:03.257, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:39:03.258, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:40:03.260, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:40:03.261, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:41:03.263, 22.24 W, 36, 0 %, 5 MiB
