gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 11:28:03.350, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:29:03.353, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:30:03.356, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:31:03.359, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:32:03.362, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:33:03.365, 33.46 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:34:03.368, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:35:03.372, 32.85 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:36:03.375, 33.02 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:37:03.378, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:38:03.381, 33.25 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:39:03.384, 33.14 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:40:03.387, 32.97 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:41:03.390, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:42:03.393, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:43:03.396, 33.17 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:44:03.399, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:45:03.403, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:46:03.406, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:47:03.409, 32.74 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:48:03.412, 32.98 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:49:03.415, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:50:03.417, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:51:03.418, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:52:03.420, 33.04 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:53:03.422, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:54:03.424, 32.81 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:55:03.427, 32.96 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:56:03.429, 32.73 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:57:03.432, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:58:03.434, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/15 11:59:03.437, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:00:03.440, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:01:03.443, 33.28 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:02:03.445, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:03:03.448, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:04:03.451, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:05:03.453, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:06:03.456, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:07:03.459, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:08:03.462, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:09:03.464, 32.95 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:10:03.467, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:11:03.470, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:12:03.473, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:13:03.475, 33.17 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:14:03.479, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:15:03.481, 32.96 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:16:03.484, 32.94 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:17:03.487, 33.20 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:18:03.489, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:19:03.492, 33.06 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:20:03.495, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:21:03.497, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:22:03.500, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:23:03.503, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:24:03.507, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:25:03.511, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:26:03.514, 33.46 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:27:03.517, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:28:03.520, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:29:03.524, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:30:03.527, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:31:03.531, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:32:03.534, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:33:03.537, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:34:03.541, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:35:03.544, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:36:03.547, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:37:03.550, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:38:03.554, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:39:03.556, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:40:03.560, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:41:03.563, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:42:03.566, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:43:03.569, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:44:03.573, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:45:03.576, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:46:03.579, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:47:03.582, 33.13 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:48:03.586, 32.72 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:49:03.588, 33.63 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:50:03.591, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:51:03.594, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:52:03.597, 33.16 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:53:03.600, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:54:03.603, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:55:03.606, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:56:03.608, 33.04 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:57:03.612, 32.68 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:58:03.615, 33.08 W, 29, 0 %, 26 MiB
0, 2024/09/15 12:59:03.618, 32.52 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:00:03.621, 32.71 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:01:03.625, 32.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:02:03.628, 32.85 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:03:03.631, 33.07 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:04:03.634, 32.51 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:05:03.637, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:06:03.640, 33.16 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:07:03.643, 32.88 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:08:03.647, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:09:03.650, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:10:03.653, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:11:03.657, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:12:03.660, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:13:03.664, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:14:03.667, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:15:03.670, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:16:03.674, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:17:03.676, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:18:03.679, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:19:03.682, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:20:03.685, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:21:03.689, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:22:03.692, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:23:03.695, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:24:03.697, 33.08 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:25:03.700, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:26:03.703, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:27:03.706, 33.25 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:28:03.709, 33.23 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:29:03.712, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:30:03.715, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:31:03.718, 32.92 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:32:03.721, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:33:03.723, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:34:03.725, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:35:03.728, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:36:03.730, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:37:03.732, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:38:03.735, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:39:03.737, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:40:03.740, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:41:03.742, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:42:03.745, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:43:03.748, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:44:03.751, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:45:03.754, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:46:03.756, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:47:03.759, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:48:03.762, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:49:03.766, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:50:03.769, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:51:03.772, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:52:03.775, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:53:03.779, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:54:03.782, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:55:03.785, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:56:03.788, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:57:03.791, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/15 13:58:03.794, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/15 13:59:03.797, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:00:03.799, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:01:03.802, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:02:03.805, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:03:03.808, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:04:03.810, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:05:03.814, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:06:03.818, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:07:03.821, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:08:03.825, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:09:03.829, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:10:03.833, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:11:03.837, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:12:03.840, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:13:03.844, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:14:03.847, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:15:03.850, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:16:03.854, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:17:03.857, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:18:03.860, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:19:03.863, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:20:03.866, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:21:03.869, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:22:03.873, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:23:03.876, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:24:03.879, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:25:03.882, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:26:03.885, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:27:03.888, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:28:03.891, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:29:03.894, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:30:03.897, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:31:03.900, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:32:03.904, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:33:03.907, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:34:03.909, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:35:03.912, 32.96 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:36:03.915, 33.11 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:37:03.918, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:38:03.921, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:39:03.924, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:40:03.927, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:41:03.931, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:42:03.934, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:43:03.937, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:44:03.941, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:45:03.944, 33.33 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:46:03.947, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:47:03.950, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:48:03.953, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:49:03.957, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:50:03.960, 33.52 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:51:03.964, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:52:03.967, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:53:03.970, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:54:03.973, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:55:03.976, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/15 14:56:03.979, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:57:03.982, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:58:03.985, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/15 14:59:03.988, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:00:03.991, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:01:03.995, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:02:03.998, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:03:04.001, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:04:04.004, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:05:04.007, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:06:04.010, 32.76 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:07:04.013, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:08:04.017, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:09:04.020, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:10:04.023, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:11:04.027, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:12:04.030, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:13:04.034, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:14:04.037, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:15:04.041, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:16:04.044, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:17:04.047, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:18:04.050, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:19:04.054, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:20:04.056, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:21:04.060, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:22:04.063, 33.97 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:23:04.067, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:24:04.070, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:25:04.074, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:26:04.078, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:27:04.081, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:28:04.084, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:29:04.087, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:30:04.090, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:31:04.093, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:32:04.096, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:33:04.100, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:34:04.104, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:35:04.106, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:36:04.110, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:37:04.113, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:38:04.117, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:39:04.120, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:40:04.123, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:41:04.126, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:42:04.129, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:43:04.133, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:44:04.137, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:45:04.140, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:46:04.143, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/15 15:47:04.146, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:48:04.149, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:49:04.153, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:50:04.156, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:51:04.159, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:52:04.163, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:53:04.166, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:54:04.170, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:55:04.172, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:56:04.176, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:57:04.179, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:58:04.182, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/15 15:59:04.185, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/15 16:00:04.188, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/15 16:01:04.191, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/15 16:02:04.194, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/15 16:03:04.198, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/15 16:04:04.201, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/15 16:05:04.205, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:06:04.208, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:07:04.212, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:08:04.215, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:09:04.218, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:10:04.221, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:11:04.224, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:12:04.227, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:13:04.230, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:14:04.234, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:15:04.237, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:16:04.240, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:17:04.243, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:18:04.245, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:19:04.249, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:20:04.252, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:21:04.255, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:22:04.258, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:23:04.261, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:24:04.266, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:25:04.270, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:26:04.274, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:27:04.278, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:28:04.282, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:29:04.287, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:30:04.291, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:31:04.295, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:32:04.299, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:33:04.302, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:34:04.306, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:35:04.310, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:36:04.313, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:37:04.317, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:38:04.320, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:39:04.323, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:40:04.326, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:41:04.329, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:42:04.333, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:43:04.337, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:44:04.340, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:45:04.343, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:46:04.347, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:47:04.351, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:48:04.354, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:49:04.358, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:50:04.362, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:51:04.365, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:52:04.368, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:53:04.372, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:54:04.375, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:55:04.379, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:56:04.383, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:57:04.386, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:58:04.389, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 16:59:04.392, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:00:04.394, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:01:04.397, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:02:04.399, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:03:04.402, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:04:04.405, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:05:04.408, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:06:04.411, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:07:04.414, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:08:04.417, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:09:04.420, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:10:04.423, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:11:04.426, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:12:04.430, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:13:04.433, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:14:04.436, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:15:04.439, 32.80 W, 30, 0 %, 26 MiB
