gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 05:39:02.577, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:40:02.578, 139.95 W, 74, 99 %, 7210 MiB
1, 2023/05/13 05:40:02.579, 2.99 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:41:02.579, 133.64 W, 73, 98 %, 7210 MiB
1, 2023/05/13 05:41:02.580, 3.05 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:42:02.581, 140.26 W, 71, 99 %, 7210 MiB
1, 2023/05/13 05:42:02.581, 2.95 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:43:02.583, 140.32 W, 72, 99 %, 7210 MiB
1, 2023/05/13 05:43:02.583, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:44:02.585, 141.47 W, 73, 98 %, 7210 MiB
1, 2023/05/13 05:44:02.586, 3.03 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:45:02.587, 132.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 05:45:02.590, 2.92 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:46:02.591, 141.12 W, 72, 99 %, 7210 MiB
1, 2023/05/13 05:46:02.592, 2.91 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:47:02.594, 139.09 W, 72, 99 %, 7210 MiB
1, 2023/05/13 05:47:02.598, 2.85 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:48:02.599, 140.92 W, 73, 98 %, 7210 MiB
1, 2023/05/13 05:48:02.600, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:49:02.602, 135.16 W, 72, 98 %, 7210 MiB
1, 2023/05/13 05:49:02.602, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:50:02.603, 141.21 W, 72, 99 %, 7210 MiB
1, 2023/05/13 05:50:02.609, 2.97 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:51:02.610, 139.59 W, 73, 99 %, 7210 MiB
1, 2023/05/13 05:51:02.611, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:52:02.613, 139.98 W, 72, 98 %, 7210 MiB
1, 2023/05/13 05:52:02.618, 2.94 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:53:02.620, 139.56 W, 72, 99 %, 7210 MiB
1, 2023/05/13 05:53:02.626, 2.95 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:54:02.627, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/13 05:54:02.628, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:55:02.630, 135.07 W, 73, 98 %, 7210 MiB
1, 2023/05/13 05:55:02.631, 3.04 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:56:02.632, 142.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 05:56:02.633, 2.70 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:57:02.634, 140.52 W, 73, 99 %, 7210 MiB
1, 2023/05/13 05:57:02.635, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:58:02.636, 68.65 W, 64, 0 %, 7210 MiB
1, 2023/05/13 05:58:02.640, 2.93 W, 49, 0 %, 1173 MiB
0, 2023/05/13 05:59:02.642, 140.81 W, 70, 98 %, 7210 MiB
1, 2023/05/13 05:59:02.643, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:00:02.644, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:00:02.647, 2.83 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:01:02.649, 139.78 W, 74, 99 %, 7210 MiB
1, 2023/05/13 06:01:02.650, 2.82 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:02:02.652, 133.07 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:02:02.656, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:03:02.657, 139.50 W, 71, 98 %, 7210 MiB
1, 2023/05/13 06:03:02.657, 2.92 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:04:02.658, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:04:02.659, 2.94 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:05:02.661, 139.02 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:05:02.662, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:06:02.663, 138.99 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:06:02.669, 2.98 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:07:02.670, 140.54 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:07:02.671, 2.85 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:08:02.672, 136.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:08:02.673, 3.06 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:09:02.675, 139.21 W, 73, 99 %, 7210 MiB
1, 2023/05/13 06:09:02.676, 2.68 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:10:02.677, 138.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:10:02.678, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:11:02.680, 139.56 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:11:02.686, 3.08 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:12:02.688, 140.16 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:12:02.691, 2.85 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:13:02.692, 133.83 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:13:02.693, 2.95 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:14:02.694, 141.11 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:14:02.695, 2.86 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:15:02.696, 139.66 W, 73, 99 %, 7210 MiB
1, 2023/05/13 06:15:02.698, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:16:02.700, 139.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:16:02.702, 2.87 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:17:02.704, 138.33 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:17:02.705, 2.87 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:18:02.706, 134.07 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:18:02.706, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:19:02.708, 141.78 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:19:02.712, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:20:02.713, 140.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:20:02.717, 3.16 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:21:02.719, 138.75 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:21:02.720, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:22:02.721, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:22:02.722, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:23:02.723, 137.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:23:02.727, 2.81 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:24:02.729, 139.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:24:02.730, 2.97 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:25:02.731, 138.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 06:25:02.733, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:26:02.734, 139.78 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:26:02.736, 2.66 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:27:02.737, 134.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:27:02.742, 2.70 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:28:02.743, 135.50 W, 73, 99 %, 7210 MiB
1, 2023/05/13 06:28:02.744, 2.90 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:29:02.745, 140.16 W, 67, 99 %, 7210 MiB
1, 2023/05/13 06:29:02.748, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:30:02.749, 139.18 W, 71, 96 %, 7210 MiB
1, 2023/05/13 06:30:02.752, 2.94 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:31:02.753, 139.12 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:31:02.754, 2.70 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:32:02.755, 136.02 W, 74, 98 %, 7210 MiB
1, 2023/05/13 06:32:02.756, 3.13 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:33:02.758, 140.33 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:33:02.763, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:34:02.764, 138.42 W, 71, 99 %, 7210 MiB
1, 2023/05/13 06:34:02.769, 2.88 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:35:02.771, 140.73 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:35:02.773, 2.96 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:36:02.775, 136.36 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:36:02.778, 2.81 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:37:02.780, 136.17 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:37:02.781, 2.92 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:38:02.782, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:38:02.783, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:39:02.784, 140.52 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:39:02.788, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:40:02.790, 141.09 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:40:02.790, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:41:02.792, 139.28 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:41:02.793, 2.93 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:42:02.794, 140.04 W, 72, 96 %, 7210 MiB
1, 2023/05/13 06:42:02.795, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:43:02.796, 136.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:43:02.797, 2.83 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:44:02.799, 135.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:44:02.800, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:45:02.801, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:45:02.801, 2.73 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:46:02.802, 139.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:46:02.803, 2.93 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:47:02.804, 140.16 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:47:02.809, 2.70 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:48:02.810, 133.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:48:02.811, 2.83 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:49:02.813, 141.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:49:02.813, 2.87 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:50:02.814, 138.82 W, 73, 99 %, 7210 MiB
1, 2023/05/13 06:50:02.815, 2.91 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:51:02.816, 140.36 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:51:02.817, 2.97 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:52:02.819, 132.21 W, 73, 98 %, 7210 MiB
1, 2023/05/13 06:52:02.821, 2.83 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:53:02.822, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:53:02.823, 2.73 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:54:02.825, 132.97 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:54:02.826, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 06:55:02.827, 135.21 W, 73, 99 %, 7210 MiB
1, 2023/05/13 06:55:02.828, 2.70 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:56:02.829, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 06:56:02.830, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:57:02.832, 135.26 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:57:02.836, 2.68 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:58:02.837, 138.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 06:58:02.838, 2.75 W, 48, 0 %, 1173 MiB
0, 2023/05/13 06:59:02.840, 68.85 W, 68, 0 %, 7210 MiB
1, 2023/05/13 06:59:02.843, 2.65 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:00:02.844, 133.16 W, 68, 98 %, 7210 MiB
1, 2023/05/13 07:00:02.845, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:01:02.847, 139.59 W, 71, 99 %, 7210 MiB
1, 2023/05/13 07:01:02.848, 2.84 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:02:02.849, 140.33 W, 73, 99 %, 7210 MiB
1, 2023/05/13 07:02:02.850, 2.80 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:03:02.851, 140.04 W, 74, 98 %, 7210 MiB
1, 2023/05/13 07:03:02.852, 2.85 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:04:02.853, 137.31 W, 74, 98 %, 7210 MiB
1, 2023/05/13 07:04:02.853, 2.67 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:05:02.855, 142.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:05:02.859, 2.80 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:06:02.861, 135.98 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:06:02.862, 3.00 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:07:02.863, 138.51 W, 73, 99 %, 7210 MiB
1, 2023/05/13 07:07:02.864, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:08:02.866, 138.61 W, 73, 99 %, 7210 MiB
1, 2023/05/13 07:08:02.867, 2.73 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:09:02.868, 139.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:09:02.869, 3.15 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:10:02.869, 134.22 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:10:02.870, 2.83 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:11:02.870, 139.95 W, 73, 98 %, 7210 MiB
1, 2023/05/13 07:11:02.871, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:12:02.872, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:12:02.873, 2.80 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:13:02.874, 139.59 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:13:02.878, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:14:02.879, 132.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:14:02.880, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:15:02.881, 141.40 W, 73, 98 %, 7210 MiB
1, 2023/05/13 07:15:02.885, 2.74 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:16:02.887, 139.99 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:16:02.888, 2.74 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:17:02.889, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:17:02.890, 2.75 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:18:02.892, 139.76 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:18:02.893, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:19:02.894, 139.49 W, 73, 98 %, 7210 MiB
1, 2023/05/13 07:19:02.894, 2.77 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:20:02.895, 133.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:20:02.896, 2.96 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:21:02.896, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:21:02.898, 2.86 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:22:02.898, 138.42 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:22:02.899, 2.67 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:23:02.900, 140.71 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:23:02.900, 2.93 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:24:02.902, 133.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:24:02.902, 2.67 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:25:02.904, 142.00 W, 73, 99 %, 7210 MiB
1, 2023/05/13 07:25:02.904, 2.86 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:26:02.906, 138.32 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:26:02.908, 2.89 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:27:02.909, 139.59 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:27:02.911, 2.87 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:28:02.913, 136.26 W, 73, 99 %, 7210 MiB
1, 2023/05/13 07:28:02.918, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:29:02.919, 138.99 W, 72, 99 %, 7210 MiB
1, 2023/05/13 07:29:02.919, 2.92 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:30:02.920, 68.85 W, 65, 0 %, 7210 MiB
1, 2023/05/13 07:30:02.924, 3.00 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:31:02.926, 139.49 W, 70, 98 %, 8998 MiB
1, 2023/05/13 07:31:02.926, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:32:02.927, 144.69 W, 73, 99 %, 8998 MiB
1, 2023/05/13 07:32:02.928, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:33:02.929, 144.44 W, 74, 98 %, 8998 MiB
1, 2023/05/13 07:33:02.930, 2.90 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:34:02.931, 142.30 W, 72, 98 %, 8998 MiB
1, 2023/05/13 07:34:02.931, 3.12 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:35:02.932, 146.73 W, 71, 98 %, 8998 MiB
1, 2023/05/13 07:35:02.933, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:36:02.934, 143.97 W, 73, 98 %, 8998 MiB
1, 2023/05/13 07:36:02.934, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:37:02.936, 143.92 W, 72, 98 %, 9030 MiB
1, 2023/05/13 07:37:02.937, 2.73 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:38:02.938, 143.30 W, 72, 97 %, 9030 MiB
1, 2023/05/13 07:38:02.940, 2.73 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:39:02.941, 149.20 W, 72, 99 %, 9030 MiB
1, 2023/05/13 07:39:02.942, 2.96 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:40:02.942, 143.82 W, 72, 98 %, 9030 MiB
1, 2023/05/13 07:40:02.943, 2.73 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:41:02.944, 143.40 W, 72, 97 %, 9030 MiB
1, 2023/05/13 07:41:02.946, 2.69 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:42:02.947, 140.38 W, 72, 98 %, 9030 MiB
1, 2023/05/13 07:42:02.948, 2.98 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:43:02.948, 143.49 W, 73, 97 %, 9030 MiB
1, 2023/05/13 07:43:02.949, 2.88 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:44:02.950, 147.44 W, 72, 98 %, 9032 MiB
1, 2023/05/13 07:44:02.954, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:45:02.955, 142.79 W, 73, 98 %, 9032 MiB
1, 2023/05/13 07:45:02.956, 3.01 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:46:02.957, 149.93 W, 73, 98 %, 9032 MiB
1, 2023/05/13 07:46:02.957, 2.73 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:47:02.958, 142.79 W, 72, 97 %, 9032 MiB
1, 2023/05/13 07:47:02.959, 2.84 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:48:02.960, 140.33 W, 73, 98 %, 9032 MiB
1, 2023/05/13 07:48:02.961, 2.82 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:49:02.962, 145.53 W, 73, 99 %, 9032 MiB
1, 2023/05/13 07:49:02.962, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:50:02.963, 145.22 W, 72, 99 %, 9032 MiB
1, 2023/05/13 07:50:02.966, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:51:02.966, 146.83 W, 73, 98 %, 9032 MiB
1, 2023/05/13 07:51:02.967, 2.88 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:52:02.968, 140.62 W, 73, 99 %, 9032 MiB
1, 2023/05/13 07:52:02.968, 2.79 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:53:02.970, 141.04 W, 72, 97 %, 9032 MiB
1, 2023/05/13 07:53:02.972, 2.91 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:54:02.973, 139.95 W, 72, 97 %, 9032 MiB
1, 2023/05/13 07:54:02.975, 2.99 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:55:02.976, 149.26 W, 73, 98 %, 9032 MiB
1, 2023/05/13 07:55:02.977, 2.86 W, 48, 0 %, 1173 MiB
0, 2023/05/13 07:56:02.977, 144.23 W, 72, 98 %, 9032 MiB
1, 2023/05/13 07:56:02.978, 2.86 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:57:02.980, 140.33 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:57:02.985, 2.70 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:58:02.986, 138.45 W, 73, 98 %, 7210 MiB
1, 2023/05/13 07:58:02.990, 2.99 W, 49, 0 %, 1173 MiB
0, 2023/05/13 07:59:02.991, 134.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 07:59:02.991, 2.87 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:00:02.993, 142.07 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:00:02.993, 2.89 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:01:02.994, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:01:02.995, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:02:02.995, 139.47 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:02:02.996, 2.89 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:03:02.998, 134.31 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:03:02.998, 2.93 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:04:02.999, 134.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:04:03.000, 2.92 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:05:03.002, 139.98 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:05:03.005, 2.92 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:06:03.007, 134.98 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:06:03.007, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:07:03.009, 140.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:07:03.009, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:08:03.011, 140.32 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:08:03.012, 2.83 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:09:03.013, 140.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:09:03.016, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:10:03.017, 132.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:10:03.018, 3.08 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:11:03.020, 68.01 W, 62, 0 %, 7210 MiB
1, 2023/05/13 08:11:03.023, 3.00 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:12:03.025, 140.04 W, 69, 98 %, 7210 MiB
1, 2023/05/13 08:12:03.025, 2.89 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:13:03.027, 139.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:13:03.027, 2.97 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:14:03.029, 139.49 W, 74, 98 %, 7210 MiB
1, 2023/05/13 08:14:03.029, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:15:03.031, 134.30 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:15:03.036, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:16:03.038, 137.26 W, 71, 99 %, 7210 MiB
1, 2023/05/13 08:16:03.040, 2.86 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:17:03.041, 141.30 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:17:03.045, 2.76 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:18:03.047, 133.07 W, 73, 99 %, 7210 MiB
1, 2023/05/13 08:18:03.047, 2.98 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:19:03.049, 139.69 W, 73, 99 %, 7210 MiB
1, 2023/05/13 08:19:03.049, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:20:03.050, 138.23 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:20:03.051, 2.90 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:21:03.051, 140.73 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:21:03.052, 2.82 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:22:03.054, 139.97 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:22:03.055, 2.84 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:23:03.055, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:23:03.056, 2.80 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:24:03.058, 133.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:24:03.063, 2.87 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:25:03.065, 135.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:25:03.066, 2.74 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:26:03.068, 140.16 W, 73, 99 %, 7210 MiB
1, 2023/05/13 08:26:03.068, 2.70 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:27:03.070, 139.28 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:27:03.070, 2.88 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:28:03.071, 136.16 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:28:03.072, 2.86 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:29:03.072, 141.50 W, 72, 98 %, 7210 MiB
