gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 05:47:10.834, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:48:10.850, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:48:10.856, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:49:10.871, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:49:10.886, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:50:10.909, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:50:10.929, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:51:10.933, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:51:10.946, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:52:10.950, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:52:10.967, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:53:10.979, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:53:11.006, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:54:11.018, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:54:11.029, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:55:11.048, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:55:11.051, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:56:11.054, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 05:56:11.078, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:57:11.101, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:57:11.104, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:58:11.120, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:58:11.140, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:59:11.151, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:59:11.178, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:00:11.188, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:00:11.204, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:01:11.217, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:01:11.235, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:02:11.253, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:02:11.273, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:03:11.277, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:03:11.295, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:04:11.300, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:04:11.304, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:05:11.308, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:05:11.330, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:06:11.335, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:06:11.353, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:07:11.372, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:07:11.387, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:08:11.403, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:08:11.428, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:09:11.436, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:09:11.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:10:11.464, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:10:11.483, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:11:11.489, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:11:11.493, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:12:11.496, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:12:11.509, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:13:11.514, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:13:11.533, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:14:11.556, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:14:11.576, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:15:11.583, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:15:11.591, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:16:11.595, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:16:11.605, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:17:11.611, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:17:11.614, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:18:11.617, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:18:11.642, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:19:11.647, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:19:11.667, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:20:11.672, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:20:11.675, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:21:11.678, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:21:11.701, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:22:11.706, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:22:11.725, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:23:11.731, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:23:11.758, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:24:11.763, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:24:11.770, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:25:11.780, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:25:11.790, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:26:11.817, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:26:11.846, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:27:11.854, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:27:11.857, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:28:11.877, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:28:11.880, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:29:11.883, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:29:11.887, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:30:11.911, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:30:11.914, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:31:11.936, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:31:11.939, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:32:11.964, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:32:11.968, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:33:11.971, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:33:11.990, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:34:11.995, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:34:11.999, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:35:12.014, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:35:12.022, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:36:12.026, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:36:12.042, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:37:12.046, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:37:12.069, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:38:12.093, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:38:12.096, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:39:12.101, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:39:12.104, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:40:12.123, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:40:12.127, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:41:12.150, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:41:12.156, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:42:12.160, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:42:12.164, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:43:12.182, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:43:12.205, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:44:12.210, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:44:12.219, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:45:12.229, 25.25 W, 47, 0 %, 388 MiB
1, 2024/01/09 06:45:12.233, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:46:12.243, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:46:12.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:47:12.269, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:47:12.275, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:48:12.281, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:48:12.289, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:49:12.293, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:49:12.318, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:50:12.322, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:50:12.326, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:51:12.343, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:51:12.350, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:52:12.378, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:52:12.382, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:53:12.407, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:53:12.427, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:54:12.438, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:54:12.454, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:55:12.460, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:55:12.481, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:56:12.510, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:56:12.514, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:57:12.537, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:57:12.548, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:58:12.554, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:58:12.564, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 06:59:12.579, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 06:59:12.583, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:00:12.608, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:00:12.617, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:01:12.620, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:01:12.645, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:02:12.672, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:02:12.676, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:03:12.680, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:03:12.692, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:04:12.703, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:04:12.712, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:05:12.717, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:05:12.740, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:06:12.768, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:06:12.780, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:07:12.804, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:07:12.809, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:08:12.825, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:08:12.835, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:09:12.853, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:09:12.871, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:10:12.876, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:10:12.890, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:11:12.898, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:11:12.909, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:12:12.930, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:12:12.943, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:13:12.969, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:13:12.996, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:14:13.000, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 07:14:13.024, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:15:13.040, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:15:13.060, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:16:13.069, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:16:13.091, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:17:13.095, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:17:13.118, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:18:13.122, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:18:13.126, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:19:13.152, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:19:13.155, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:20:13.165, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:20:13.168, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:21:13.177, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:21:13.183, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:22:13.213, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:22:13.240, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:23:13.244, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:23:13.248, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:24:13.251, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:24:13.255, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:25:13.277, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:25:13.280, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:26:13.299, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:26:13.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:27:13.326, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:27:13.329, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:28:13.331, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:28:13.335, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:29:13.350, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:29:13.353, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:30:13.375, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:30:13.379, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:31:13.381, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:31:13.397, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:32:13.402, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:32:13.406, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:33:13.413, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:33:13.416, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:34:13.438, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:34:13.451, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:35:13.456, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:35:13.476, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:36:13.484, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:36:13.509, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:37:13.518, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:37:13.543, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:38:13.548, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:38:13.569, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:39:13.575, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:39:13.595, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:40:13.605, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:40:13.633, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:41:13.641, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:41:13.644, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:42:13.661, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:42:13.689, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:43:13.709, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:43:13.712, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:44:13.726, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:44:13.731, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:45:13.741, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:45:13.750, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:46:13.753, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:46:13.757, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:47:13.777, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:47:13.782, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:48:13.804, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:48:13.809, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:49:13.814, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:49:13.817, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:50:13.833, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:50:13.837, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:51:13.855, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:51:13.859, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:52:13.862, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:52:13.872, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:53:13.877, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:53:13.893, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:54:13.898, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:54:13.923, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:55:13.934, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:55:13.938, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:56:13.943, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:56:13.969, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:57:13.973, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:57:13.998, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:58:14.004, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:58:14.007, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 07:59:14.010, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 07:59:14.028, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:00:14.033, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:00:14.053, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:01:14.058, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:01:14.067, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:02:14.090, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:02:14.094, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:03:14.098, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:03:14.111, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:04:14.115, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:04:14.119, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:05:14.123, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:05:14.126, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:06:14.151, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:06:14.175, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:07:14.180, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:07:14.203, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:08:14.214, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:08:14.231, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:09:14.243, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:09:14.259, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:10:14.271, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:10:14.287, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:11:14.313, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:11:14.342, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:12:14.346, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:12:14.365, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:13:14.380, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:13:14.402, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:14:14.413, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:14:14.435, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:15:14.441, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:15:14.455, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:16:14.472, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:16:14.493, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:17:14.498, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:17:14.511, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:18:14.519, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:18:14.532, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:19:14.552, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:19:14.571, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:20:14.594, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:20:14.597, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:21:14.624, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:21:14.641, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:22:14.646, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:22:14.674, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:23:14.700, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:23:14.711, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:24:14.725, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:24:14.738, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:25:14.754, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:25:14.769, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:26:14.792, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:26:14.808, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:27:14.812, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:27:14.829, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:28:14.834, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:28:14.846, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:29:14.863, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:29:14.880, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:30:14.894, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:30:14.922, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:31:14.926, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:31:14.950, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:32:14.955, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:32:14.958, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:33:14.963, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:33:14.970, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:34:14.989, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:34:15.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:35:15.026, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:35:15.045, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:36:15.061, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:36:15.070, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:37:15.084, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:37:15.097, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:38:15.125, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:38:15.136, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:39:15.145, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:39:15.152, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:40:15.164, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:40:15.187, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:41:15.203, 25.25 W, 46, 0 %, 388 MiB
