gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 05:47:02.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:48:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:48:02.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:49:02.743, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:49:02.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:50:02.745, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:50:02.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:51:02.748, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:51:02.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:52:02.751, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:52:02.753, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:53:02.754, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:53:02.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:54:02.757, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:54:02.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:55:02.760, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:55:02.761, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:56:02.763, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:56:02.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:57:02.766, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:57:02.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:58:02.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:58:02.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:59:02.772, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:59:02.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:00:02.775, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:00:02.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:01:02.778, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:01:02.780, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:02:02.781, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:02:02.782, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:03:02.784, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:03:02.785, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:04:02.787, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:04:02.788, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:05:02.789, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:05:02.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:06:02.793, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:06:02.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:07:02.795, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:07:02.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:08:02.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:08:02.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:09:02.804, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:09:02.805, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:10:02.807, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:10:02.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:11:02.810, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:11:02.811, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:12:02.813, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:12:02.814, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:13:02.816, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:13:02.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:14:02.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:14:02.820, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:15:02.822, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:15:02.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:16:02.825, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:16:02.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:17:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:17:02.829, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:18:02.831, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:18:02.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:19:02.834, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:19:02.835, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:20:02.837, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:20:02.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:21:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:21:02.842, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:22:02.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:22:02.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:23:02.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:23:02.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:24:02.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:24:02.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:25:02.852, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:25:02.854, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:26:02.855, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:26:02.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:27:02.859, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:27:02.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:28:02.862, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:28:02.863, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:29:02.865, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:29:02.866, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:30:02.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:30:02.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:31:02.870, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:31:02.872, 1.17 W, 39, 0 %, 21 MiB
0, 2023/12/19 06:32:02.873, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:32:02.875, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:33:02.876, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:33:02.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:34:02.879, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:34:02.880, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:35:02.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:35:02.883, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:36:02.885, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:36:02.886, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:37:02.888, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:37:02.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:38:02.891, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:38:02.893, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:39:02.894, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:39:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:40:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:40:02.899, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:41:02.900, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:41:02.902, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 06:42:02.903, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:42:02.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:43:02.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:43:02.908, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:44:02.909, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:44:02.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:45:02.912, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:45:02.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:46:02.915, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:46:02.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:47:02.918, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:47:02.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:48:02.923, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:48:02.925, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:49:02.926, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:49:02.927, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:50:02.929, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:50:02.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:51:02.932, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:51:02.933, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:52:02.935, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:52:02.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:53:02.938, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:53:02.939, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:54:02.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:54:02.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:55:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:55:02.945, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:56:02.947, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:56:02.948, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:57:02.950, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:57:02.951, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:58:02.953, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:58:02.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 06:59:02.956, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 06:59:02.957, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:00:02.959, 22.32 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:00:02.960, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:01:02.961, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:01:02.963, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:02:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:02:02.966, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:03:02.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:03:02.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:04:02.970, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:04:02.972, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:05:02.973, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:05:02.974, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:06:02.976, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:06:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:07:02.979, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:07:02.981, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:08:02.982, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:08:02.984, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:09:02.985, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:09:02.987, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:10:02.988, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:10:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:11:02.991, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:11:02.993, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:12:02.994, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:12:02.996, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:13:02.997, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:13:02.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:14:03.000, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:14:03.002, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:15:03.003, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:15:03.005, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:16:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:16:03.007, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:17:03.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:17:03.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:18:03.012, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:18:03.013, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:19:03.015, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:19:03.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:20:03.022, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:20:03.023, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:21:03.025, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:21:03.026, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:22:03.028, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:22:03.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:23:03.031, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:23:03.032, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:24:03.034, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:24:03.035, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:25:03.037, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:25:03.038, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:26:03.040, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:26:03.041, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:27:03.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:27:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:28:03.046, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:28:03.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:29:03.049, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:29:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:30:03.052, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:30:03.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:31:03.055, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:31:03.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:32:03.058, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:32:03.059, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:33:03.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:33:03.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:34:03.063, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:34:03.065, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:35:03.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:35:03.068, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:36:03.070, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:36:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:37:03.073, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:37:03.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:38:03.078, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:38:03.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:39:03.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:39:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:40:03.085, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:40:03.091, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:41:03.093, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:41:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:42:03.096, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:42:03.097, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:43:03.099, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:43:03.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:44:03.105, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:44:03.106, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:45:03.108, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:45:03.109, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:46:03.111, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:46:03.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:47:03.114, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:47:03.115, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:48:03.117, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:48:03.118, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:49:03.120, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:49:03.121, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:50:03.123, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:50:03.124, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:51:03.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:51:03.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:52:03.129, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:52:03.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:53:03.132, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:53:03.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:54:03.135, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:54:03.136, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:55:03.138, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:55:03.142, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:56:03.143, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:56:03.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:57:03.146, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:57:03.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:58:03.149, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:58:03.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 07:59:03.152, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 07:59:03.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:00:03.155, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:00:03.156, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:01:03.159, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:01:03.161, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:02:03.163, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:02:03.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:03:03.166, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:03:03.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:04:03.169, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:04:03.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:05:03.172, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:05:03.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:06:03.175, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:06:03.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:07:03.178, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:07:03.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:08:03.182, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:08:03.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:09:03.185, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:09:03.186, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:10:03.188, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:10:03.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:11:03.191, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:11:03.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:12:03.194, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:12:03.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:13:03.197, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:13:03.199, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:14:03.201, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:14:03.202, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:15:03.204, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:15:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:16:03.207, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:16:03.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:17:03.213, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:17:03.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:18:03.216, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:18:03.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:19:03.219, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:19:03.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:20:03.222, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:20:03.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:21:03.225, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:21:03.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:22:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:22:03.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:23:03.231, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:23:03.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:24:03.234, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:24:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:25:03.237, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:25:03.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:26:03.240, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:26:03.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:27:03.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:27:03.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:28:03.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:28:03.251, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:29:03.253, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:29:03.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:30:03.255, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:30:03.257, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:31:03.258, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:31:03.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:32:03.264, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:32:03.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:33:03.267, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:33:03.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:34:03.270, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:34:03.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:35:03.273, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:35:03.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:36:03.276, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:36:03.277, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:37:03.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:37:03.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:38:03.282, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:38:03.283, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:39:03.285, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:39:03.286, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:40:03.288, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:40:03.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:41:03.291, 22.04 W, 33, 0 %, 5 MiB
