gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 05:44:02.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 05:45:02.393, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:45:02.399, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:46:02.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:46:02.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 05:47:02.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:47:02.405, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/14 05:48:02.407, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:48:02.408, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:49:02.410, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:49:02.411, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/14 05:50:02.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:50:02.414, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:51:02.416, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:51:02.417, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:52:02.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:52:02.420, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:53:02.422, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:53:02.423, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:54:02.425, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:54:02.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 05:55:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:55:02.429, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:56:02.431, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:56:02.432, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:57:02.434, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:57:02.435, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 05:58:02.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:58:02.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 05:59:02.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 05:59:02.441, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:00:02.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:00:02.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:01:02.446, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:01:02.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:02:02.449, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:02:02.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:03:02.452, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:03:02.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:04:02.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:04:02.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:05:02.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:05:02.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:06:02.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:06:02.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:07:02.465, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:07:02.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:08:02.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:08:02.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:09:02.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:09:02.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:10:02.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:10:02.475, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:11:02.476, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:11:02.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:12:02.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:12:02.481, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:13:02.482, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:13:02.484, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:14:02.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:14:02.489, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:15:02.491, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/14 06:15:02.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:16:02.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:16:02.495, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:17:02.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:17:02.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:18:02.500, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:18:02.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:19:02.506, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:19:02.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:20:02.509, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:20:02.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:21:02.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:21:02.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:22:02.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:22:02.517, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:23:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:23:02.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:24:02.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:24:02.523, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:25:02.524, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:25:02.526, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:26:02.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:26:02.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:27:02.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:27:02.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:28:02.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:28:02.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:29:02.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:29:02.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:30:02.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:30:02.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:31:02.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:31:02.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:32:02.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:32:02.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:33:02.549, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:33:02.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:34:02.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:34:02.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:35:02.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:35:02.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:36:02.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:36:02.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:37:02.562, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:37:02.563, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:38:02.565, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:38:02.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:39:02.568, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:39:02.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:40:02.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:40:02.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:41:02.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:41:02.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:42:02.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:42:02.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:43:02.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:43:02.581, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:44:02.583, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:44:02.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:45:02.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:45:02.589, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:46:02.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:46:02.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:47:02.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:47:02.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:48:02.596, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:48:02.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:49:02.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:49:02.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:50:02.603, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:50:02.604, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 06:51:02.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:51:02.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:52:02.609, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:52:02.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:53:02.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:53:02.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:54:02.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:54:02.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:55:02.618, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:55:02.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:56:02.620, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:56:02.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:57:02.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:57:02.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:58:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:58:02.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 06:59:02.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 06:59:02.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:00:02.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:00:02.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:01:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:01:02.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:02:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:02:02.640, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:03:02.641, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:03:02.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:04:02.644, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/14 07:04:02.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:05:02.647, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:05:02.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:06:02.650, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:06:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:07:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:07:02.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:08:02.656, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:08:02.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:09:02.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:09:02.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:10:02.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:10:02.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:11:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:11:02.669, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:12:02.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:12:02.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:13:02.674, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/14 07:13:02.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:14:02.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:14:02.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:15:02.680, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:15:02.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:16:02.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:16:02.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:17:02.686, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:17:02.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:18:02.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:18:02.691, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:19:02.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:19:02.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:20:02.695, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:20:02.696, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:21:02.698, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:21:02.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:22:02.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:22:02.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:23:02.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:23:02.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:24:02.706, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:24:02.708, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:25:02.709, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:25:02.710, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:26:02.712, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:26:02.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:27:02.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:27:02.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:28:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:28:02.719, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:29:02.721, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:29:02.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:30:02.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:30:02.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:31:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:31:02.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:32:02.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:32:02.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:33:02.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:33:02.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:34:02.736, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:34:02.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:35:02.738, 63.66 W, 34, 0 %, 420 MiB
1, 2023/10/14 07:35:02.739, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/14 07:36:02.740, 22.32 W, 35, 0 %, 5 MiB
1, 2023/10/14 07:36:02.742, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:37:02.744, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/14 07:37:02.745, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:38:02.747, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/14 07:38:02.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:39:02.750, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/14 07:39:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:40:02.752, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/14 07:40:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:41:02.755, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 07:41:02.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:42:02.758, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 07:42:02.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:43:02.761, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/14 07:43:02.762, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:44:02.764, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:44:02.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:45:02.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:45:02.768, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:46:02.770, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:46:02.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:47:02.773, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:47:02.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:48:02.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:48:02.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:49:02.779, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:49:02.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:50:02.782, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:50:02.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:51:02.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:51:02.786, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:52:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:52:02.789, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:53:02.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:53:02.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:54:02.793, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:54:02.795, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:55:02.796, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:55:02.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:56:02.799, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:56:02.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 07:57:02.802, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:57:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:58:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:58:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 07:59:02.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 07:59:02.810, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 08:00:02.812, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 08:00:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/14 08:01:02.815, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 08:01:02.817, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/14 08:02:02.818, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 08:02:02.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 08:03:02.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/14 08:03:02.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 08:04:02.825, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 08:04:02.826, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 08:05:02.827, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 08:05:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/14 08:06:02.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/14 08:06:02.832, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/14 08:07:02.833, 147.62 W, 38, 83 %, 1657 MiB
1, 2023/10/14 08:07:02.834, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/14 08:08:02.835, 82.65 W, 52, 59 %, 1657 MiB
1, 2023/10/14 08:08:02.836, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/14 08:09:02.838, 140.00 W, 60, 59 %, 1657 MiB
1, 2023/10/14 08:09:02.838, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/14 08:10:02.840, 88.08 W, 64, 47 %, 1657 MiB
1, 2023/10/14 08:10:02.846, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/14 08:11:02.847, 135.34 W, 67, 92 %, 1657 MiB
1, 2023/10/14 08:11:02.848, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/14 08:12:02.850, 142.35 W, 68, 92 %, 1657 MiB
1, 2023/10/14 08:12:02.854, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/14 08:13:02.855, 147.15 W, 70, 74 %, 1657 MiB
1, 2023/10/14 08:13:02.858, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/14 08:14:02.860, 127.36 W, 69, 42 %, 1657 MiB
1, 2023/10/14 08:14:02.861, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/14 08:15:02.862, 152.80 W, 70, 55 %, 1657 MiB
1, 2023/10/14 08:15:02.862, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/14 08:16:02.863, 117.63 W, 70, 80 %, 1657 MiB
1, 2023/10/14 08:16:02.864, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/14 08:17:02.865, 152.97 W, 70, 48 %, 1657 MiB
1, 2023/10/14 08:17:02.866, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/14 08:18:02.867, 123.97 W, 70, 53 %, 1657 MiB
1, 2023/10/14 08:18:02.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:19:02.868, 138.04 W, 71, 92 %, 1657 MiB
1, 2023/10/14 08:19:02.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:20:02.873, 138.27 W, 70, 43 %, 1657 MiB
1, 2023/10/14 08:20:02.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:21:02.878, 121.98 W, 71, 88 %, 1657 MiB
1, 2023/10/14 08:21:02.878, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:22:02.880, 153.66 W, 71, 86 %, 1657 MiB
1, 2023/10/14 08:22:02.884, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:23:02.886, 115.91 W, 70, 48 %, 1657 MiB
1, 2023/10/14 08:23:02.887, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:24:02.889, 122.08 W, 71, 92 %, 1657 MiB
1, 2023/10/14 08:24:02.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:25:02.891, 154.06 W, 71, 44 %, 1657 MiB
1, 2023/10/14 08:25:02.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:26:02.893, 109.61 W, 71, 91 %, 1657 MiB
1, 2023/10/14 08:26:02.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:27:02.895, 134.64 W, 71, 45 %, 1657 MiB
1, 2023/10/14 08:27:02.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:28:02.897, 104.05 W, 71, 81 %, 1657 MiB
1, 2023/10/14 08:28:02.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:29:02.899, 133.41 W, 71, 55 %, 1657 MiB
1, 2023/10/14 08:29:02.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:30:02.901, 87.18 W, 70, 92 %, 1657 MiB
1, 2023/10/14 08:30:02.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:31:02.904, 86.87 W, 70, 48 %, 1657 MiB
1, 2023/10/14 08:31:02.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:32:02.906, 150.55 W, 70, 44 %, 1657 MiB
1, 2023/10/14 08:32:02.907, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:33:02.909, 99.57 W, 70, 75 %, 1657 MiB
1, 2023/10/14 08:33:02.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:34:02.911, 150.17 W, 71, 46 %, 1657 MiB
1, 2023/10/14 08:34:02.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:35:02.913, 99.67 W, 71, 56 %, 1657 MiB
1, 2023/10/14 08:35:02.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:36:02.914, 92.74 W, 70, 53 %, 1657 MiB
1, 2023/10/14 08:36:02.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:37:02.921, 153.21 W, 71, 91 %, 1657 MiB
1, 2023/10/14 08:37:02.922, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:38:02.922, 122.19 W, 70, 83 %, 1657 MiB
