gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 05:47:02.604, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:47:02.605, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:48:02.607, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:48:02.608, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:49:02.610, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:49:02.612, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:50:02.613, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:50:02.615, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:51:02.616, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:51:02.618, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:52:02.619, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:52:02.621, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:53:02.622, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:53:02.624, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:54:02.625, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:54:02.627, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:55:02.628, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:55:02.630, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:56:02.631, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:56:02.633, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:57:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:57:02.636, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:58:02.638, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:58:02.639, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 05:59:02.641, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 05:59:02.642, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:00:02.644, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:00:02.645, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:01:02.646, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:01:02.648, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:02:02.649, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:02:02.650, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:03:02.652, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:03:02.653, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:04:02.655, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:04:02.656, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:05:02.658, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:05:02.660, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:06:02.661, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:06:02.663, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:07:02.665, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:07:02.666, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:08:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:08:02.669, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:09:02.671, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:09:02.672, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:10:02.674, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:10:02.676, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:11:02.677, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:11:02.679, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:12:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:12:02.682, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:13:02.683, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:13:02.685, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:14:02.686, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:14:02.688, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:15:02.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:15:02.691, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:16:02.692, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:16:02.694, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:17:02.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:17:02.697, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:18:02.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:18:02.700, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:19:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:19:02.703, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:20:02.705, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:20:02.706, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:21:02.708, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:21:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:22:02.712, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:22:02.713, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:23:02.715, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:23:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:24:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:24:02.719, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:25:02.721, 21.65 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:25:02.723, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:26:02.724, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:26:02.726, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:27:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:27:02.732, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:28:02.733, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:28:02.735, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:29:02.736, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:29:02.738, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:30:02.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:30:02.741, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:31:02.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:31:02.744, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:32:02.746, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:32:02.747, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:33:02.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:33:02.750, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:34:02.752, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:34:02.753, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:35:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:35:02.756, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:36:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:36:02.760, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:37:02.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:37:02.763, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:38:02.764, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:38:02.766, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:39:02.768, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:39:02.769, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:40:02.771, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:40:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:41:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:41:02.775, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:42:02.777, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 06:42:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:43:02.780, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/14 06:43:02.781, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:44:02.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:44:02.784, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:45:02.786, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:45:02.787, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:46:02.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 06:46:02.794, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:47:02.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 06:47:02.797, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:48:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:48:02.800, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:49:02.802, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:49:02.803, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:50:02.805, 21.65 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:50:02.806, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:51:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:51:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:52:02.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:52:02.813, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:53:02.814, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:53:02.816, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:54:02.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:54:02.819, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:55:02.821, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:55:02.822, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:56:02.824, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:56:02.825, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:57:02.827, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:57:02.828, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:58:02.830, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:58:02.831, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 06:59:02.833, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 06:59:02.834, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:00:02.836, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:00:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:01:02.840, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 07:01:02.841, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:02:02.843, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:02:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:03:02.846, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:03:02.848, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:04:02.849, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:04:02.851, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:05:02.853, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:05:02.854, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:06:02.856, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:06:02.857, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:07:02.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:07:02.860, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:08:02.862, 22.13 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:08:02.863, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:09:02.865, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:09:02.866, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:10:02.868, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:10:02.869, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:11:02.871, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:11:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:12:02.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/14 07:12:02.876, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:13:02.878, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:13:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:14:02.881, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:14:02.885, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:15:02.887, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:15:02.888, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:16:02.890, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:16:02.891, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:17:02.893, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:17:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:18:02.899, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:18:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:19:02.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:19:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:20:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:20:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:21:02.908, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:21:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:22:02.911, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:22:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:23:02.915, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:23:02.916, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:24:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:24:02.919, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:25:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:25:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:26:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:26:02.926, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:27:02.927, 22.13 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:27:02.929, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:28:02.931, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:28:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:29:02.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:29:02.935, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:30:02.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:30:02.938, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:31:02.940, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:31:02.941, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:32:02.943, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:32:02.944, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:33:02.946, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:33:02.948, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:34:02.949, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:34:02.951, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:35:02.952, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:35:02.954, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:36:02.955, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:36:02.957, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:37:02.958, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:37:02.959, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:38:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:38:02.963, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:39:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:39:02.966, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:40:02.968, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:40:02.969, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:41:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:41:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:42:02.974, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:42:02.976, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:43:02.977, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:43:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:44:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:44:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:45:02.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 07:45:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:46:02.987, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:46:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:47:02.990, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:47:02.991, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:48:02.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:48:02.994, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:49:02.996, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:49:02.998, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:50:02.999, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:50:03.001, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:51:03.003, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:51:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:52:03.006, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:52:03.010, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:53:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:53:03.013, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:54:03.015, 21.65 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:54:03.016, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:55:03.018, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:55:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:56:03.021, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:56:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:57:03.024, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:57:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:58:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:58:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 07:59:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 07:59:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:00:03.034, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:00:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:01:03.037, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:01:03.039, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:02:03.041, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:02:03.042, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:03:03.044, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:03:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:04:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:04:03.048, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:05:03.050, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:05:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:06:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:06:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:07:03.056, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:07:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:08:03.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:08:03.061, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:09:03.063, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:09:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:10:03.066, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:10:03.067, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:11:03.069, 21.65 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:11:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:12:03.072, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:12:03.073, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:13:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:13:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:14:03.078, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:14:03.079, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:15:03.081, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:15:03.083, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:16:03.084, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:16:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:17:03.087, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:17:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:18:03.091, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:18:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:19:03.094, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:19:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:20:03.097, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/14 08:20:03.098, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:21:03.100, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:21:03.102, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:22:03.103, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:22:03.105, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:23:03.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:23:03.108, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:24:03.110, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:24:03.115, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:25:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:25:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/14 08:26:03.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:26:03.121, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:27:03.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:27:03.124, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:28:03.126, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:28:03.127, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:29:03.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:29:03.130, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:30:03.132, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:30:03.133, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:31:03.135, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:31:03.136, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:32:03.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/14 08:32:03.139, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/14 08:33:03.140, 63.54 W, 32, 0 %, 703 MiB
1, 2024/02/14 08:33:03.141, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/14 08:34:03.143, 129.77 W, 56, 98 %, 6298 MiB
1, 2024/02/14 08:34:03.145, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/14 08:35:03.146, 180.35 W, 69, 100 %, 6298 MiB
1, 2024/02/14 08:35:03.146, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/14 08:36:03.148, 178.29 W, 75, 100 %, 6298 MiB
1, 2024/02/14 08:36:03.148, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/14 08:37:03.150, 163.04 W, 72, 96 %, 6298 MiB
1, 2024/02/14 08:37:03.151, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/14 08:38:03.153, 164.46 W, 72, 100 %, 6298 MiB
1, 2024/02/14 08:38:03.154, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/14 08:39:03.156, 168.29 W, 74, 92 %, 6298 MiB
1, 2024/02/14 08:39:03.157, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/14 08:40:03.159, 176.54 W, 74, 100 %, 6298 MiB
1, 2024/02/14 08:40:03.159, 1.17 W, 38, 0 %, 24 MiB
