gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/05 05:47:02.336, 29.80 W, 33, 0 %, 19 MiB
0, 2023/07/05 05:48:02.338, 29.00 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:49:02.340, 29.32 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:50:02.342, 29.86 W, 33, 0 %, 19 MiB
0, 2023/07/05 05:51:02.344, 29.67 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:52:02.347, 28.85 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:53:02.349, 29.24 W, 33, 0 %, 19 MiB
0, 2023/07/05 05:54:02.351, 30.13 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:55:02.354, 29.34 W, 33, 0 %, 19 MiB
0, 2023/07/05 05:56:02.356, 29.54 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:57:02.359, 29.71 W, 34, 0 %, 19 MiB
0, 2023/07/05 05:58:02.362, 30.28 W, 33, 0 %, 19 MiB
0, 2023/07/05 05:59:02.364, 30.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 06:00:02.366, 29.63 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:01:02.369, 29.02 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:02:02.371, 30.82 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:03:02.374, 29.59 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:04:02.376, 30.01 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:05:02.378, 29.68 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:06:02.380, 30.32 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:07:02.383, 28.85 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:08:02.385, 30.17 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:09:02.387, 29.80 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:10:02.389, 29.83 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:11:02.391, 29.56 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:12:02.394, 30.17 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:13:02.396, 30.28 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:14:02.399, 29.78 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:15:02.401, 29.79 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:16:02.403, 28.99 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:17:02.406, 29.13 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:18:02.418, 40.27 W, 37, 0 %, 1934 MiB
0, 2023/07/05 06:19:02.420, 411.28 W, 51, 100 %, 18272 MiB
0, 2023/07/05 06:20:02.432, 374.12 W, 59, 100 %, 23280 MiB
0, 2023/07/05 06:21:02.434, 35.49 W, 48, 0 %, 19 MiB
0, 2023/07/05 06:22:02.444, 33.09 W, 40, 0 %, 19 MiB
0, 2023/07/05 06:23:02.447, 32.53 W, 36, 0 %, 19 MiB
0, 2023/07/05 06:24:02.449, 31.41 W, 34, 0 %, 19 MiB
0, 2023/07/05 06:25:02.451, 29.41 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:26:02.454, 28.67 W, 32, 0 %, 19 MiB
0, 2023/07/05 06:27:02.457, 29.96 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:28:02.459, 28.97 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:29:02.462, 29.47 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:30:02.464, 29.30 W, 33, 0 %, 19 MiB
0, 2023/07/05 06:31:02.466, 29.73 W, 34, 0 %, 19 MiB
0, 2023/07/05 06:32:02.469, 29.75 W, 34, 0 %, 19 MiB
0, 2023/07/05 06:33:02.472, 31.02 W, 34, 0 %, 1934 MiB
0, 2023/07/05 06:34:02.483, 378.99 W, 56, 94 %, 23706 MiB
0, 2023/07/05 06:35:02.485, 216.41 W, 61, 100 %, 23706 MiB
0, 2023/07/05 06:36:02.487, 372.82 W, 68, 97 %, 23706 MiB
0, 2023/07/05 06:37:02.488, 283.89 W, 66, 100 %, 23706 MiB
0, 2023/07/05 06:38:02.490, 254.88 W, 68, 92 %, 23706 MiB
0, 2023/07/05 06:39:02.491, 320.83 W, 69, 98 %, 23706 MiB
0, 2023/07/05 06:40:02.494, 244.89 W, 67, 100 %, 23706 MiB
0, 2023/07/05 06:41:02.495, 289.34 W, 68, 100 %, 23706 MiB
0, 2023/07/05 06:42:02.496, 446.83 W, 70, 98 %, 23706 MiB
0, 2023/07/05 06:43:02.498, 200.67 W, 66, 100 %, 23706 MiB
0, 2023/07/05 06:44:02.499, 427.30 W, 68, 94 %, 23706 MiB
0, 2023/07/05 06:45:02.501, 398.01 W, 68, 100 %, 23706 MiB
0, 2023/07/05 06:46:02.503, 244.59 W, 66, 100 %, 23706 MiB
0, 2023/07/05 06:47:02.505, 401.30 W, 68, 97 %, 23706 MiB
0, 2023/07/05 06:48:02.507, 457.06 W, 68, 100 %, 23706 MiB
0, 2023/07/05 06:49:02.509, 228.09 W, 66, 100 %, 23706 MiB
0, 2023/07/05 06:50:02.510, 351.02 W, 67, 97 %, 23706 MiB
0, 2023/07/05 06:51:02.512, 457.07 W, 69, 100 %, 23706 MiB
0, 2023/07/05 06:52:02.514, 234.23 W, 65, 100 %, 23706 MiB
0, 2023/07/05 06:53:02.516, 382.10 W, 68, 99 %, 23706 MiB
0, 2023/07/05 06:54:02.517, 285.47 W, 67, 100 %, 23706 MiB
0, 2023/07/05 06:55:02.520, 241.58 W, 65, 94 %, 23706 MiB
0, 2023/07/05 06:56:02.522, 398.78 W, 68, 97 %, 23706 MiB
0, 2023/07/05 06:57:02.523, 457.20 W, 70, 100 %, 23706 MiB
0, 2023/07/05 06:58:02.525, 229.24 W, 66, 100 %, 23706 MiB
0, 2023/07/05 06:59:02.530, 411.36 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:00:02.533, 455.83 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:01:02.535, 226.81 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:02:02.537, 417.43 W, 69, 92 %, 23706 MiB
0, 2023/07/05 07:03:02.539, 337.04 W, 69, 97 %, 23706 MiB
0, 2023/07/05 07:04:02.541, 401.52 W, 68, 100 %, 23706 MiB
0, 2023/07/05 07:05:02.543, 229.46 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:06:02.544, 306.26 W, 68, 92 %, 23706 MiB
0, 2023/07/05 07:07:02.546, 384.56 W, 69, 97 %, 23706 MiB
0, 2023/07/05 07:08:02.548, 455.17 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:09:02.549, 226.55 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:10:02.551, 313.81 W, 68, 100 %, 23706 MiB
0, 2023/07/05 07:11:02.553, 389.74 W, 68, 98 %, 23706 MiB
0, 2023/07/05 07:12:02.554, 456.14 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:13:02.556, 247.79 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:14:02.557, 250.02 W, 67, 94 %, 23706 MiB
0, 2023/07/05 07:15:02.559, 408.40 W, 69, 98 %, 23706 MiB
0, 2023/07/05 07:16:02.561, 461.51 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:17:02.563, 397.71 W, 68, 100 %, 23706 MiB
0, 2023/07/05 07:18:02.565, 227.47 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:19:02.566, 354.80 W, 69, 100 %, 23706 MiB
0, 2023/07/05 07:20:02.568, 376.88 W, 69, 99 %, 23706 MiB
0, 2023/07/05 07:21:02.570, 457.14 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:22:02.572, 351.08 W, 67, 100 %, 23706 MiB
0, 2023/07/05 07:23:02.574, 223.58 W, 67, 100 %, 23706 MiB
0, 2023/07/05 07:24:02.576, 307.78 W, 68, 93 %, 23706 MiB
0, 2023/07/05 07:25:02.578, 391.33 W, 69, 97 %, 23706 MiB
0, 2023/07/05 07:26:02.580, 456.56 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:27:02.582, 247.12 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:28:02.584, 248.47 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:29:02.586, 383.97 W, 69, 99 %, 23706 MiB
0, 2023/07/05 07:30:02.588, 455.99 W, 71, 100 %, 23706 MiB
0, 2023/07/05 07:31:02.590, 242.21 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:32:02.591, 243.62 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:33:02.593, 388.69 W, 69, 92 %, 23706 MiB
0, 2023/07/05 07:34:02.595, 457.55 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:35:02.596, 209.45 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:36:02.597, 244.96 W, 68, 95 %, 23706 MiB
0, 2023/07/05 07:37:02.598, 390.89 W, 69, 97 %, 23706 MiB
0, 2023/07/05 07:38:02.599, 455.65 W, 71, 100 %, 23706 MiB
0, 2023/07/05 07:39:02.601, 225.21 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:40:02.603, 239.76 W, 68, 100 %, 23706 MiB
0, 2023/07/05 07:41:02.605, 422.51 W, 69, 99 %, 23706 MiB
0, 2023/07/05 07:42:02.607, 454.88 W, 70, 98 %, 23706 MiB
0, 2023/07/05 07:43:02.608, 453.92 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:44:02.610, 229.08 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:45:02.612, 245.50 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:46:02.613, 275.09 W, 68, 92 %, 23706 MiB
0, 2023/07/05 07:47:02.616, 414.72 W, 70, 94 %, 23706 MiB
0, 2023/07/05 07:48:02.626, 463.48 W, 70, 100 %, 23706 MiB
0, 2023/07/05 07:49:02.628, 455.68 W, 71, 100 %, 23706 MiB
0, 2023/07/05 07:50:02.630, 288.52 W, 68, 100 %, 23706 MiB
0, 2023/07/05 07:51:02.631, 227.22 W, 66, 100 %, 23706 MiB
0, 2023/07/05 07:52:02.633, 37.53 W, 50, 0 %, 19 MiB
0, 2023/07/05 07:53:02.635, 35.44 W, 44, 0 %, 19 MiB
0, 2023/07/05 07:54:02.638, 33.68 W, 40, 0 %, 19 MiB
0, 2023/07/05 07:55:02.641, 32.46 W, 38, 0 %, 19 MiB
0, 2023/07/05 07:56:02.643, 31.51 W, 36, 0 %, 19 MiB
0, 2023/07/05 07:57:02.646, 31.43 W, 35, 0 %, 19 MiB
0, 2023/07/05 07:58:02.648, 30.45 W, 34, 0 %, 22 MiB
0, 2023/07/05 07:59:02.650, 30.90 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:00:02.652, 28.60 W, 32, 0 %, 22 MiB
0, 2023/07/05 08:01:02.655, 29.31 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:02:02.657, 29.87 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:03:02.659, 29.95 W, 34, 0 %, 19 MiB
0, 2023/07/05 08:04:02.662, 30.15 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:05:02.665, 30.48 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:06:02.667, 29.76 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:07:02.670, 29.97 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:08:02.672, 29.75 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:09:02.675, 29.86 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:10:02.677, 29.74 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:11:02.680, 28.66 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:12:02.683, 30.11 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:13:02.686, 30.21 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:14:02.688, 30.13 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:15:02.690, 29.67 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:16:02.692, 29.20 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:17:02.694, 30.02 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:18:02.697, 29.85 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:19:02.699, 29.58 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:20:02.701, 29.99 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:21:02.703, 29.95 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:22:02.705, 29.59 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:23:02.707, 29.02 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:24:02.709, 28.70 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:25:02.711, 28.56 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:26:02.713, 29.45 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:27:02.715, 30.04 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:28:02.717, 30.22 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:29:02.719, 29.19 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:30:02.721, 28.85 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:31:02.723, 29.84 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:32:02.725, 29.84 W, 34, 0 %, 19 MiB
0, 2023/07/05 08:33:02.728, 29.50 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:34:02.730, 29.61 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:35:02.732, 29.66 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:36:02.734, 29.70 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:37:02.736, 30.03 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:38:02.739, 30.21 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:39:02.741, 30.03 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:40:02.743, 30.85 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:41:02.745, 30.23 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:42:02.747, 29.82 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:43:02.749, 30.15 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:44:02.751, 29.08 W, 34, 0 %, 22 MiB
0, 2023/07/05 08:45:02.753, 30.31 W, 35, 0 %, 1732 MiB
0, 2023/07/05 08:46:02.755, 28.88 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:47:02.758, 106.29 W, 37, 0 %, 1990 MiB
0, 2023/07/05 08:48:02.761, 29.92 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:49:02.762, 29.30 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:50:02.764, 29.93 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:51:02.767, 29.60 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:52:02.769, 29.43 W, 33, 0 %, 22 MiB
0, 2023/07/05 08:53:02.772, 29.20 W, 33, 0 %, 19 MiB
0, 2023/07/05 08:54:02.774, 30.05 W, 33, 0 %, 19 MiB
0, 2023/07/05 08:55:02.777, 29.23 W, 34, 0 %, 19 MiB
0, 2023/07/05 08:56:02.779, 29.02 W, 34, 0 %, 19 MiB
0, 2023/07/05 08:57:02.782, 30.25 W, 34, 0 %, 19 MiB
0, 2023/07/05 08:58:02.784, 30.24 W, 34, 0 %, 19 MiB
0, 2023/07/05 08:59:02.786, 30.31 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:00:02.789, 29.93 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:01:02.792, 30.23 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:02:02.794, 30.06 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:03:02.796, 29.60 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:04:02.798, 29.66 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:05:02.801, 29.60 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:06:02.803, 29.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:07:02.805, 29.64 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:08:02.807, 29.24 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:09:02.810, 29.17 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:10:02.813, 29.05 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:11:02.814, 29.54 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:12:02.817, 29.57 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:13:02.819, 28.65 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:14:02.822, 29.37 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:15:02.824, 28.28 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:16:02.826, 29.43 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:17:02.828, 29.17 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:18:02.830, 30.00 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:19:02.833, 29.67 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:20:02.836, 30.26 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:21:02.838, 30.54 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:22:02.840, 30.24 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:23:02.842, 29.69 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:24:02.845, 30.16 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:25:02.847, 29.89 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:26:02.849, 29.80 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:27:02.852, 29.89 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:28:02.854, 29.56 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:29:02.856, 29.66 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:30:02.857, 29.56 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:31:02.859, 29.27 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:32:02.862, 29.48 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:33:02.863, 29.81 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:34:02.866, 29.96 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:35:02.868, 28.94 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:36:02.870, 30.06 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:37:02.872, 30.05 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:38:02.874, 29.80 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:39:02.876, 28.68 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:40:02.878, 29.90 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:41:02.881, 29.66 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:42:02.883, 29.82 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:43:02.885, 29.88 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:44:02.887, 30.05 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:45:02.889, 29.51 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:46:02.891, 29.59 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:47:02.893, 30.06 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:48:02.895, 28.88 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:49:02.897, 29.17 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:50:02.900, 30.31 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:51:02.901, 29.84 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:52:02.904, 29.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:53:02.907, 30.28 W, 34, 0 %, 19 MiB
0, 2023/07/05 09:54:02.909, 31.02 W, 35, 0 %, 1934 MiB
0, 2023/07/05 09:55:02.919, 29.94 W, 33, 0 %, 19 MiB
0, 2023/07/05 09:56:02.922, 29.65 W, 32, 0 %, 19 MiB
0, 2023/07/05 09:57:02.925, 29.74 W, 33, 0 %, 19 MiB
0, 2023/07/05 09:58:02.927, 30.39 W, 33, 0 %, 1934 MiB
0, 2023/07/05 09:59:02.929, 29.43 W, 32, 0 %, 19 MiB
0, 2023/07/05 10:00:02.931, 29.69 W, 34, 0 %, 1934 MiB
0, 2023/07/05 10:01:02.933, 30.38 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:02:02.944, 29.66 W, 33, 0 %, 22 MiB
0, 2023/07/05 10:03:02.946, 315.51 W, 46, 100 %, 18582 MiB
0, 2023/07/05 10:04:02.956, 210.82 W, 57, 100 %, 23704 MiB
0, 2023/07/05 10:05:02.958, 457.56 W, 68, 100 %, 23704 MiB
0, 2023/07/05 10:06:02.960, 34.65 W, 46, 0 %, 19 MiB
0, 2023/07/05 10:07:02.962, 32.39 W, 40, 0 %, 19 MiB
0, 2023/07/05 10:08:02.972, 31.69 W, 37, 0 %, 19 MiB
0, 2023/07/05 10:09:02.975, 31.15 W, 35, 0 %, 19 MiB
0, 2023/07/05 10:10:02.977, 28.55 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:11:02.979, 29.78 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:12:02.981, 30.25 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:13:02.983, 30.33 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:14:02.985, 28.86 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:15:02.988, 29.43 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:16:02.990, 29.50 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:17:02.992, 30.59 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:18:02.995, 30.59 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:19:02.997, 29.59 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:20:03.000, 30.51 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:21:03.002, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:22:03.005, 31.00 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:23:03.007, 31.16 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:24:03.009, 30.95 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:25:03.012, 30.14 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:26:03.014, 30.65 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:27:03.016, 30.01 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:28:03.018, 31.10 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:29:03.020, 30.34 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:30:03.023, 30.90 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:31:03.025, 30.44 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:32:03.027, 29.72 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:33:03.029, 29.79 W, 35, 0 %, 19 MiB
0, 2023/07/05 10:34:03.031, 30.12 W, 35, 0 %, 19 MiB
0, 2023/07/05 10:35:03.033, 30.58 W, 35, 0 %, 19 MiB
0, 2023/07/05 10:36:03.035, 30.45 W, 35, 0 %, 19 MiB
0, 2023/07/05 10:37:03.038, 29.60 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:38:03.040, 30.84 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:39:03.042, 30.70 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:40:03.044, 107.66 W, 39, 0 %, 1934 MiB
0, 2023/07/05 10:41:03.045, 30.55 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:42:03.056, 30.28 W, 32, 0 %, 19 MiB
0, 2023/07/05 10:43:03.058, 30.02 W, 32, 0 %, 19 MiB
0, 2023/07/05 10:44:03.060, 30.50 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:45:03.063, 30.67 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:46:03.065, 29.91 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:47:03.067, 30.20 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:48:03.070, 30.39 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:49:03.073, 30.16 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:50:03.075, 31.13 W, 35, 0 %, 1934 MiB
0, 2023/07/05 10:51:03.086, 31.41 W, 34, 0 %, 19 MiB
0, 2023/07/05 10:52:03.089, 30.15 W, 32, 0 %, 19 MiB
0, 2023/07/05 10:53:03.092, 30.56 W, 31, 0 %, 22 MiB
0, 2023/07/05 10:54:03.094, 30.58 W, 33, 0 %, 1934 MiB
0, 2023/07/05 10:55:03.096, 30.67 W, 33, 0 %, 19 MiB
0, 2023/07/05 10:56:03.107, 30.50 W, 32, 0 %, 19 MiB
0, 2023/07/05 10:57:03.110, 30.52 W, 31, 0 %, 19 MiB
0, 2023/07/05 10:58:03.113, 29.29 W, 31, 0 %, 19 MiB
0, 2023/07/05 10:59:03.114, 29.83 W, 31, 0 %, 22 MiB
0, 2023/07/05 11:00:03.116, 318.80 W, 44, 96 %, 18614 MiB
0, 2023/07/05 11:01:03.126, 453.65 W, 58, 100 %, 23722 MiB
0, 2023/07/05 11:02:03.128, 452.85 W, 67, 100 %, 23722 MiB
0, 2023/07/05 11:03:03.129, 302.41 W, 67, 93 %, 23722 MiB
0, 2023/07/05 11:04:03.131, 406.56 W, 66, 100 %, 23722 MiB
0, 2023/07/05 11:05:03.133, 404.46 W, 69, 97 %, 23722 MiB
0, 2023/07/05 11:06:03.135, 36.67 W, 49, 0 %, 19 MiB
0, 2023/07/05 11:07:03.138, 34.44 W, 42, 0 %, 19 MiB
0, 2023/07/05 11:08:03.140, 32.55 W, 39, 0 %, 19 MiB
0, 2023/07/05 11:09:03.142, 31.86 W, 36, 0 %, 19 MiB
0, 2023/07/05 11:10:03.145, 31.60 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:11:03.147, 31.20 W, 33, 0 %, 19 MiB
0, 2023/07/05 11:12:03.149, 31.18 W, 32, 0 %, 19 MiB
0, 2023/07/05 11:13:03.152, 30.92 W, 32, 0 %, 19 MiB
0, 2023/07/05 11:14:03.154, 30.22 W, 32, 0 %, 22 MiB
0, 2023/07/05 11:15:03.156, 30.20 W, 33, 0 %, 1934 MiB
0, 2023/07/05 11:16:03.167, 30.42 W, 33, 0 %, 19 MiB
0, 2023/07/05 11:17:03.170, 29.36 W, 32, 0 %, 19 MiB
0, 2023/07/05 11:18:03.173, 30.48 W, 32, 0 %, 1934 MiB
0, 2023/07/05 11:19:03.175, 387.25 W, 56, 100 %, 23576 MiB
0, 2023/07/05 11:20:03.177, 172.67 W, 60, 100 %, 23576 MiB
0, 2023/07/05 11:21:03.179, 393.84 W, 66, 100 %, 23576 MiB
0, 2023/07/05 11:22:03.181, 183.07 W, 63, 75 %, 23576 MiB
0, 2023/07/05 11:23:03.183, 37.36 W, 51, 0 %, 19 MiB
0, 2023/07/05 11:24:03.186, 34.31 W, 43, 0 %, 19 MiB
0, 2023/07/05 11:25:03.189, 33.66 W, 39, 0 %, 19 MiB
0, 2023/07/05 11:26:03.192, 32.09 W, 36, 0 %, 19 MiB
0, 2023/07/05 11:27:03.194, 108.29 W, 39, 0 %, 1934 MiB
0, 2023/07/05 11:28:03.196, 109.59 W, 39, 0 %, 21694 MiB
0, 2023/07/05 11:29:03.197, 31.40 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:30:03.200, 30.65 W, 33, 0 %, 19 MiB
0, 2023/07/05 11:31:03.203, 30.32 W, 32, 0 %, 19 MiB
0, 2023/07/05 11:32:03.205, 30.38 W, 31, 0 %, 19 MiB
