gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 05:45:02.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:46:02.221, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:46:02.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:47:02.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:47:02.226, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:48:02.227, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:48:02.229, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:49:02.231, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:49:02.232, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:50:02.234, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:50:02.235, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:51:02.237, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:51:02.238, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:52:02.240, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:52:02.241, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:53:02.242, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:53:02.244, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:54:02.245, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:54:02.247, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:55:02.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:55:02.250, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:56:02.252, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:56:02.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:57:02.255, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:57:02.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:58:02.258, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:58:02.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:59:02.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:59:02.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:00:02.264, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:00:02.265, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:01:02.266, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:01:02.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:02:02.270, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:02:02.271, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:03:02.273, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:03:02.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:04:02.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:04:02.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:05:02.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:05:02.283, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:06:02.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:06:02.286, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:07:02.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:07:02.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:08:02.290, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:08:02.292, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:09:02.293, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:09:02.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:10:02.297, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:10:02.298, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:11:02.300, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:11:02.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:12:02.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:12:02.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:13:02.306, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:13:02.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:14:02.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:14:02.311, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:15:02.312, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:15:02.314, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:16:02.315, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:16:02.317, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:17:02.318, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:17:02.320, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:18:02.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:18:02.323, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:19:02.324, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:19:02.326, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:20:02.327, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:20:02.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:21:02.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:21:02.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:22:02.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:22:02.338, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:23:02.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:23:02.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:24:02.343, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:24:02.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:25:02.346, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:25:02.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:26:02.349, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:26:02.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:27:02.352, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:27:02.354, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:28:02.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:28:02.357, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:29:02.359, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:29:02.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:30:02.362, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:30:02.363, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:31:02.365, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:31:02.366, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:32:02.368, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:32:02.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:33:02.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:33:02.372, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:34:02.374, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:34:02.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:35:02.377, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:35:02.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:36:02.381, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:36:02.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:37:02.384, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:37:02.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:38:02.387, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:38:02.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:39:02.390, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:39:02.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:40:02.393, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:40:02.394, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:41:02.396, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:41:02.397, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:42:02.399, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:42:02.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:43:02.402, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:43:02.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:44:02.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:44:02.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:45:02.409, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:45:02.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:46:02.412, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:46:02.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:47:02.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:47:02.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:48:02.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:48:02.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:49:02.421, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:49:02.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:50:02.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:50:02.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:51:02.429, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:51:02.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:52:02.432, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:52:02.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:53:02.435, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:53:02.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:54:02.438, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:54:02.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:55:02.441, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:55:02.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:56:02.444, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:56:02.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:57:02.447, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:57:02.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:58:02.450, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:58:02.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 06:59:02.453, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 06:59:02.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:00:02.456, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:00:02.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:01:02.459, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:01:02.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:02:02.462, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:02:02.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:03:02.465, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:03:02.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:04:02.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:04:02.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:05:02.472, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:05:02.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:06:02.475, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:06:02.476, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:07:02.478, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:07:02.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:08:02.481, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:08:02.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:09:02.484, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:09:02.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:10:02.487, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:10:02.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:11:02.492, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:11:02.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:12:02.495, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:12:02.497, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:13:02.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:13:02.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:14:02.501, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:14:02.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:15:02.504, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:15:02.505, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:16:02.507, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:16:02.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:17:02.511, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:17:02.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:18:02.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:18:02.515, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:19:02.517, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:19:02.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:20:02.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:20:02.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:21:02.523, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:21:02.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:22:02.526, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:22:02.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:23:02.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:23:02.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:24:02.533, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:24:02.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:25:02.536, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:25:02.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:26:02.539, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:26:02.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:27:02.542, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:27:02.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:28:02.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:28:02.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:29:02.549, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:29:02.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:30:02.552, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:30:02.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:31:02.555, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:31:02.556, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:32:02.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:32:02.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:33:02.561, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:33:02.562, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:34:02.564, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:34:02.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:35:02.567, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:35:02.569, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:36:02.570, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:36:02.572, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:37:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:37:02.575, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:38:02.576, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:38:02.578, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:39:02.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:39:02.581, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:40:02.583, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:40:02.584, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:41:02.586, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:41:02.587, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:42:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:42:02.590, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:43:02.592, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:43:02.593, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:44:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:44:02.596, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:45:02.598, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:45:02.600, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:46:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:46:02.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:47:02.604, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:47:02.610, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:48:02.612, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:48:02.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:49:02.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:49:02.616, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:50:02.618, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:50:02.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:51:02.621, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:51:02.622, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:52:02.625, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:52:02.626, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:53:02.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:53:02.629, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:54:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:54:02.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 07:55:02.634, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 07:55:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:56:02.637, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:56:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:57:02.640, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:57:02.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:58:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:58:02.645, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 07:59:02.647, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 07:59:02.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:00:02.650, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:00:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:01:02.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:01:02.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:02:02.660, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:02:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:03:02.663, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:03:02.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:04:02.666, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:04:02.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:05:02.669, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:05:02.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:06:02.672, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:06:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:07:02.675, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:07:02.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:08:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:08:02.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:09:02.682, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:09:02.683, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:10:02.685, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:10:02.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:11:02.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:11:02.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:12:02.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:12:02.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:13:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:13:02.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:14:02.698, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:14:02.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:15:02.701, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:15:02.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:16:02.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:16:02.706, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:17:02.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:17:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:18:02.711, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:18:02.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:19:02.714, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:19:02.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:20:02.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:20:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:21:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:21:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:22:02.724, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:22:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:23:02.727, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:23:02.728, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:24:02.730, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:24:02.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:25:02.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:25:02.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:26:02.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:26:02.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:27:02.742, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:27:02.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:28:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:28:02.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:29:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:29:02.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:30:02.751, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:30:02.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:31:02.754, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:31:02.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:32:02.757, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:32:02.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:33:02.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:33:02.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:34:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:34:02.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:35:02.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:35:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:36:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:36:02.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:37:02.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:37:02.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:38:02.775, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:38:02.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:39:02.778, 21.94 W, 32, 0 %, 5 MiB
