gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/17 11:31:03.096, 112.22 W, 42, 0 %, 1530 MiB
0, 2023/10/17 11:32:03.098, 112.00 W, 42, 0 %, 1530 MiB
0, 2023/10/17 11:33:03.100, 111.31 W, 42, 0 %, 1530 MiB
0, 2023/10/17 11:34:03.102, 112.48 W, 42, 0 %, 1530 MiB
0, 2023/10/17 11:35:03.104, 155.81 W, 46, 31 %, 4382 MiB
0, 2023/10/17 11:36:03.105, 143.69 W, 48, 40 %, 4382 MiB
0, 2023/10/17 11:37:03.106, 138.37 W, 48, 7 %, 4382 MiB
0, 2023/10/17 11:38:03.108, 185.87 W, 51, 29 %, 4382 MiB
0, 2023/10/17 11:39:03.109, 159.45 W, 51, 36 %, 4382 MiB
0, 2023/10/17 11:40:03.112, 165.53 W, 51, 33 %, 4382 MiB
0, 2023/10/17 11:41:03.113, 203.37 W, 52, 39 %, 4382 MiB
0, 2023/10/17 11:42:03.114, 160.24 W, 50, 31 %, 4382 MiB
0, 2023/10/17 11:43:03.116, 119.14 W, 51, 15 %, 4382 MiB
0, 2023/10/17 11:44:03.117, 160.14 W, 51, 31 %, 4382 MiB
0, 2023/10/17 11:45:03.119, 160.88 W, 52, 31 %, 4382 MiB
0, 2023/10/17 11:46:03.121, 188.31 W, 52, 42 %, 4382 MiB
0, 2023/10/17 11:47:03.123, 136.45 W, 50, 7 %, 4382 MiB
0, 2023/10/17 11:48:03.124, 162.50 W, 51, 30 %, 4382 MiB
0, 2023/10/17 11:49:03.125, 160.72 W, 51, 15 %, 4382 MiB
0, 2023/10/17 11:50:03.127, 130.63 W, 51, 15 %, 4382 MiB
0, 2023/10/17 11:51:03.129, 131.13 W, 51, 19 %, 4382 MiB
0, 2023/10/17 11:52:03.130, 136.37 W, 50, 10 %, 4382 MiB
0, 2023/10/17 11:53:03.132, 155.49 W, 50, 20 %, 4382 MiB
0, 2023/10/17 11:54:03.133, 156.01 W, 51, 31 %, 4382 MiB
0, 2023/10/17 11:55:03.135, 174.25 W, 51, 30 %, 4382 MiB
0, 2023/10/17 11:56:03.137, 180.76 W, 51, 29 %, 4382 MiB
0, 2023/10/17 11:57:03.138, 116.28 W, 49, 0 %, 4382 MiB
0, 2023/10/17 11:58:03.140, 114.99 W, 47, 2 %, 5138 MiB
0, 2023/10/17 11:59:03.144, 118.04 W, 46, 0 %, 7388 MiB
0, 2023/10/17 12:00:03.147, 353.69 W, 60, 91 %, 19316 MiB
0, 2023/10/17 12:01:03.152, 339.54 W, 64, 87 %, 19316 MiB
0, 2023/10/17 12:02:03.154, 360.07 W, 66, 89 %, 19316 MiB
0, 2023/10/17 12:03:03.158, 393.24 W, 69, 98 %, 19316 MiB
0, 2023/10/17 12:04:03.160, 410.66 W, 69, 98 %, 16464 MiB
0, 2023/10/17 12:05:03.171, 293.35 W, 68, 100 %, 16466 MiB
0, 2023/10/17 12:06:03.173, 372.48 W, 68, 81 %, 16466 MiB
0, 2023/10/17 12:07:03.175, 416.61 W, 69, 98 %, 16468 MiB
0, 2023/10/17 12:08:03.177, 421.41 W, 69, 98 %, 16468 MiB
0, 2023/10/17 12:09:03.178, 391.06 W, 69, 85 %, 16470 MiB
0, 2023/10/17 12:10:03.189, 392.28 W, 68, 98 %, 16470 MiB
0, 2023/10/17 12:11:03.191, 352.38 W, 68, 91 %, 16472 MiB
0, 2023/10/17 12:12:03.192, 366.91 W, 68, 94 %, 16472 MiB
0, 2023/10/17 12:13:03.194, 390.71 W, 69, 98 %, 16472 MiB
0, 2023/10/17 12:14:03.196, 434.77 W, 65, 100 %, 16472 MiB
0, 2023/10/17 12:15:03.198, 368.70 W, 68, 78 %, 16472 MiB
0, 2023/10/17 12:16:03.200, 390.60 W, 68, 77 %, 16472 MiB
0, 2023/10/17 12:17:03.202, 367.45 W, 68, 78 %, 16474 MiB
0, 2023/10/17 12:18:03.204, 420.71 W, 68, 98 %, 17846 MiB
0, 2023/10/17 12:19:03.205, 422.56 W, 66, 98 %, 18472 MiB
0, 2023/10/17 12:20:03.208, 424.02 W, 69, 100 %, 18474 MiB
0, 2023/10/17 12:21:03.210, 347.10 W, 68, 92 %, 18474 MiB
0, 2023/10/17 12:22:03.211, 355.33 W, 68, 91 %, 18476 MiB
0, 2023/10/17 12:23:03.213, 366.24 W, 68, 98 %, 18476 MiB
0, 2023/10/17 12:24:03.215, 406.04 W, 68, 96 %, 18478 MiB
0, 2023/10/17 12:25:03.218, 381.40 W, 68, 74 %, 19834 MiB
0, 2023/10/17 12:26:03.220, 365.23 W, 68, 75 %, 21332 MiB
0, 2023/10/17 12:27:03.222, 275.49 W, 68, 100 %, 21334 MiB
0, 2023/10/17 12:28:03.223, 330.85 W, 68, 100 %, 21336 MiB
0, 2023/10/17 12:29:03.225, 300.10 W, 68, 100 %, 21336 MiB
0, 2023/10/17 12:30:03.228, 353.71 W, 67, 98 %, 21336 MiB
0, 2023/10/17 12:31:03.230, 396.39 W, 68, 92 %, 21336 MiB
0, 2023/10/17 12:32:03.232, 369.80 W, 67, 81 %, 21336 MiB
0, 2023/10/17 12:33:03.237, 336.95 W, 67, 92 %, 21336 MiB
0, 2023/10/17 12:34:03.238, 425.74 W, 68, 100 %, 21338 MiB
0, 2023/10/17 12:35:03.240, 349.00 W, 68, 95 %, 21338 MiB
0, 2023/10/17 12:36:03.242, 372.33 W, 68, 91 %, 21338 MiB
0, 2023/10/17 12:37:03.245, 410.88 W, 65, 100 %, 21340 MiB
0, 2023/10/17 12:38:03.246, 353.16 W, 68, 89 %, 21340 MiB
0, 2023/10/17 12:39:03.248, 422.31 W, 68, 100 %, 21340 MiB
0, 2023/10/17 12:40:03.253, 406.12 W, 68, 100 %, 21340 MiB
0, 2023/10/17 12:41:03.256, 336.89 W, 68, 91 %, 21340 MiB
0, 2023/10/17 12:42:03.257, 380.97 W, 68, 98 %, 21340 MiB
0, 2023/10/17 12:43:03.259, 364.40 W, 68, 81 %, 21342 MiB
0, 2023/10/17 12:44:03.261, 119.44 W, 54, 0 %, 15918 MiB
0, 2023/10/17 12:45:03.262, 158.39 W, 52, 0 %, 15918 MiB
0, 2023/10/17 12:46:03.264, 115.32 W, 50, 16 %, 15918 MiB
0, 2023/10/17 12:47:03.267, 116.07 W, 48, 3 %, 15918 MiB
0, 2023/10/17 12:48:03.268, 115.52 W, 47, 0 %, 15918 MiB
0, 2023/10/17 12:49:03.270, 159.65 W, 49, 31 %, 15722 MiB
0, 2023/10/17 12:50:03.271, 160.35 W, 50, 16 %, 15722 MiB
0, 2023/10/17 12:51:03.273, 116.04 W, 48, 14 %, 15722 MiB
0, 2023/10/17 12:52:03.276, 130.98 W, 48, 10 %, 6380 MiB
0, 2023/10/17 12:53:03.277, 138.55 W, 50, 31 %, 6380 MiB
0, 2023/10/17 12:54:03.279, 160.15 W, 51, 31 %, 6380 MiB
0, 2023/10/17 12:55:03.281, 185.71 W, 51, 42 %, 6380 MiB
0, 2023/10/17 12:56:03.283, 168.72 W, 52, 30 %, 6380 MiB
0, 2023/10/17 12:57:03.285, 186.66 W, 52, 30 %, 6380 MiB
0, 2023/10/17 12:58:03.287, 175.43 W, 52, 41 %, 6380 MiB
0, 2023/10/17 12:59:03.291, 122.78 W, 50, 9 %, 6380 MiB
0, 2023/10/17 13:00:03.293, 114.50 W, 47, 0 %, 6380 MiB
0, 2023/10/17 13:01:03.295, 114.24 W, 46, 2 %, 6380 MiB
0, 2023/10/17 13:02:03.297, 117.12 W, 45, 0 %, 6380 MiB
0, 2023/10/17 13:03:03.299, 114.83 W, 44, 2 %, 6380 MiB
0, 2023/10/17 13:04:03.301, 117.45 W, 44, 0 %, 6380 MiB
0, 2023/10/17 13:05:03.302, 113.05 W, 44, 2 %, 6380 MiB
0, 2023/10/17 13:06:03.304, 113.10 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:07:03.306, 113.13 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:08:03.308, 112.72 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:09:03.309, 112.43 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:10:03.311, 111.07 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:11:03.313, 112.01 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:12:03.315, 112.34 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:13:03.317, 112.14 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:14:03.319, 111.52 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:15:03.321, 112.75 W, 42, 0 %, 5002 MiB
0, 2023/10/17 13:16:03.324, 183.13 W, 49, 31 %, 6380 MiB
0, 2023/10/17 13:17:03.326, 138.56 W, 48, 11 %, 6380 MiB
0, 2023/10/17 13:18:03.331, 186.14 W, 51, 31 %, 6380 MiB
0, 2023/10/17 13:19:03.333, 186.50 W, 52, 33 %, 6380 MiB
0, 2023/10/17 13:20:03.334, 185.51 W, 53, 32 %, 6380 MiB
0, 2023/10/17 13:21:03.336, 160.63 W, 52, 38 %, 6380 MiB
0, 2023/10/17 13:22:03.339, 174.10 W, 52, 19 %, 6380 MiB
0, 2023/10/17 13:23:03.340, 185.84 W, 54, 32 %, 6380 MiB
0, 2023/10/17 13:24:03.341, 196.56 W, 53, 19 %, 6380 MiB
0, 2023/10/17 13:25:03.343, 119.22 W, 54, 36 %, 6380 MiB
0, 2023/10/17 13:26:03.345, 179.75 W, 53, 30 %, 6380 MiB
0, 2023/10/17 13:27:03.346, 190.26 W, 55, 35 %, 6380 MiB
0, 2023/10/17 13:28:03.351, 158.71 W, 54, 21 %, 6380 MiB
0, 2023/10/17 13:29:03.353, 146.02 W, 53, 15 %, 6380 MiB
0, 2023/10/17 13:30:03.354, 175.90 W, 54, 44 %, 6380 MiB
0, 2023/10/17 13:31:03.356, 158.15 W, 53, 18 %, 6380 MiB
0, 2023/10/17 13:32:03.357, 187.18 W, 55, 30 %, 6380 MiB
0, 2023/10/17 13:33:03.359, 212.48 W, 55, 36 %, 6380 MiB
0, 2023/10/17 13:34:03.361, 190.76 W, 54, 41 %, 6380 MiB
0, 2023/10/17 13:35:03.363, 138.25 W, 52, 10 %, 6380 MiB
0, 2023/10/17 13:36:03.364, 189.36 W, 53, 42 %, 6380 MiB
0, 2023/10/17 13:37:03.366, 157.69 W, 52, 16 %, 6380 MiB
0, 2023/10/17 13:38:03.368, 116.19 W, 49, 0 %, 6380 MiB
0, 2023/10/17 13:39:03.369, 115.70 W, 47, 2 %, 6380 MiB
0, 2023/10/17 13:40:03.371, 114.96 W, 46, 0 %, 6380 MiB
0, 2023/10/17 13:41:03.373, 114.72 W, 45, 0 %, 6380 MiB
0, 2023/10/17 13:42:03.374, 114.27 W, 44, 2 %, 6380 MiB
0, 2023/10/17 13:43:03.376, 114.08 W, 44, 2 %, 6380 MiB
0, 2023/10/17 13:44:03.378, 116.02 W, 43, 0 %, 6380 MiB
0, 2023/10/17 13:45:03.379, 112.29 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:46:03.381, 112.36 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:47:03.383, 112.57 W, 43, 0 %, 3528 MiB
0, 2023/10/17 13:48:03.385, 112.40 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:49:03.387, 111.96 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:50:03.389, 112.10 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:51:03.395, 111.96 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:52:03.396, 111.97 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:53:03.399, 111.12 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:54:03.401, 111.25 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:55:03.403, 111.88 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:56:03.406, 111.13 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:57:03.407, 110.53 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:58:03.409, 110.97 W, 42, 0 %, 3528 MiB
0, 2023/10/17 13:59:03.411, 111.65 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:00:03.413, 111.01 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:01:03.415, 111.51 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:02:03.417, 111.04 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:03:03.419, 111.31 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:04:03.421, 111.15 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:05:03.423, 111.08 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:06:03.425, 110.95 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:07:03.427, 111.31 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:08:03.429, 111.12 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:09:03.431, 111.60 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:10:03.433, 112.01 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:11:03.435, 110.70 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:12:03.437, 111.40 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:13:03.439, 110.79 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:14:03.440, 111.62 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:15:03.443, 112.01 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:16:03.444, 111.24 W, 41, 0 %, 3528 MiB
0, 2023/10/17 14:17:03.446, 111.72 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:18:03.448, 111.43 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:19:03.450, 111.20 W, 41, 0 %, 3528 MiB
0, 2023/10/17 14:20:03.452, 111.12 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:21:03.454, 110.68 W, 41, 0 %, 3528 MiB
0, 2023/10/17 14:22:03.456, 111.40 W, 41, 0 %, 3528 MiB
0, 2023/10/17 14:23:03.459, 111.26 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:24:03.461, 111.41 W, 41, 0 %, 3528 MiB
0, 2023/10/17 14:25:03.463, 111.69 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:26:03.465, 111.35 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:27:03.468, 111.33 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:28:03.471, 110.91 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:29:03.475, 111.08 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:30:03.477, 110.72 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:31:03.478, 110.86 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:32:03.481, 110.56 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:33:03.483, 111.04 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:34:03.486, 111.29 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:35:03.487, 111.19 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:36:03.489, 111.63 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:37:03.491, 111.95 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:38:03.493, 110.94 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:39:03.495, 111.39 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:40:03.497, 111.58 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:41:03.499, 111.78 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:42:03.501, 111.76 W, 42, 0 %, 3528 MiB
0, 2023/10/17 14:43:03.503, 112.43 W, 42, 1 %, 3996 MiB
0, 2023/10/17 14:44:03.505, 111.31 W, 42, 0 %, 6534 MiB
0, 2023/10/17 14:45:03.507, 345.03 W, 58, 82 %, 18544 MiB
0, 2023/10/17 14:46:03.509, 358.44 W, 66, 91 %, 18544 MiB
0, 2023/10/17 14:47:03.510, 331.17 W, 68, 80 %, 18544 MiB
0, 2023/10/17 14:48:03.513, 347.76 W, 68, 91 %, 18544 MiB
0, 2023/10/17 14:49:03.515, 432.68 W, 66, 100 %, 18544 MiB
0, 2023/10/17 14:50:03.518, 371.37 W, 69, 81 %, 18546 MiB
0, 2023/10/17 14:51:03.524, 355.05 W, 68, 100 %, 18546 MiB
0, 2023/10/17 14:52:03.529, 378.08 W, 69, 78 %, 18548 MiB
0, 2023/10/17 14:53:03.534, 409.68 W, 69, 90 %, 18548 MiB
0, 2023/10/17 14:54:03.538, 355.48 W, 68, 99 %, 18550 MiB
0, 2023/10/17 14:55:03.542, 429.54 W, 69, 100 %, 18550 MiB
0, 2023/10/17 14:56:03.548, 407.68 W, 69, 98 %, 18552 MiB
0, 2023/10/17 14:57:03.551, 366.09 W, 68, 78 %, 18552 MiB
0, 2023/10/17 14:58:03.554, 422.01 W, 69, 98 %, 18552 MiB
0, 2023/10/17 14:59:03.557, 410.54 W, 69, 98 %, 18552 MiB
0, 2023/10/17 15:00:03.561, 291.84 W, 66, 98 %, 18554 MiB
0, 2023/10/17 15:01:03.564, 363.35 W, 68, 96 %, 18554 MiB
0, 2023/10/17 15:02:03.568, 362.64 W, 69, 78 %, 18556 MiB
0, 2023/10/17 15:03:03.570, 366.86 W, 69, 91 %, 18556 MiB
0, 2023/10/17 15:04:03.573, 399.09 W, 68, 75 %, 18556 MiB
0, 2023/10/17 15:05:03.576, 406.44 W, 69, 98 %, 18556 MiB
0, 2023/10/17 15:06:03.589, 393.96 W, 69, 98 %, 18558 MiB
0, 2023/10/17 15:07:03.591, 380.49 W, 69, 98 %, 18560 MiB
0, 2023/10/17 15:08:03.593, 421.15 W, 69, 98 %, 18562 MiB
0, 2023/10/17 15:09:03.594, 437.07 W, 66, 100 %, 18562 MiB
0, 2023/10/17 15:10:03.596, 355.98 W, 68, 100 %, 18562 MiB
0, 2023/10/17 15:11:03.598, 272.73 W, 67, 100 %, 18562 MiB
0, 2023/10/17 15:12:03.600, 360.82 W, 68, 97 %, 18564 MiB
0, 2023/10/17 15:13:03.602, 311.81 W, 69, 95 %, 18564 MiB
0, 2023/10/17 15:14:03.604, 400.94 W, 69, 78 %, 18566 MiB
0, 2023/10/17 15:15:03.606, 437.86 W, 69, 100 %, 18566 MiB
0, 2023/10/17 15:16:03.608, 420.13 W, 69, 98 %, 18566 MiB
0, 2023/10/17 15:17:03.609, 376.54 W, 69, 97 %, 18566 MiB
0, 2023/10/17 15:18:03.611, 367.77 W, 69, 73 %, 18566 MiB
0, 2023/10/17 15:19:03.612, 355.45 W, 68, 92 %, 18568 MiB
0, 2023/10/17 15:20:03.614, 374.48 W, 68, 77 %, 18570 MiB
0, 2023/10/17 15:21:03.616, 305.81 W, 66, 98 %, 18570 MiB
0, 2023/10/17 15:22:03.619, 422.88 W, 69, 95 %, 18570 MiB
0, 2023/10/17 15:23:03.621, 381.63 W, 69, 92 %, 18572 MiB
0, 2023/10/17 15:24:03.623, 364.33 W, 68, 81 %, 18572 MiB
0, 2023/10/17 15:25:03.627, 119.12 W, 54, 0 %, 13010 MiB
0, 2023/10/17 15:26:03.629, 116.45 W, 51, 0 %, 13010 MiB
0, 2023/10/17 15:27:03.631, 115.26 W, 49, 0 %, 13010 MiB
0, 2023/10/17 15:28:03.633, 114.44 W, 48, 0 %, 13010 MiB
0, 2023/10/17 15:29:03.636, 114.36 W, 47, 0 %, 13010 MiB
0, 2023/10/17 15:30:03.638, 113.79 W, 46, 0 %, 13010 MiB
0, 2023/10/17 15:31:03.640, 114.19 W, 45, 0 %, 12362 MiB
0, 2023/10/17 15:32:03.642, 113.44 W, 45, 0 %, 12362 MiB
0, 2023/10/17 15:33:03.645, 113.60 W, 44, 0 %, 3986 MiB
0, 2023/10/17 15:34:03.649, 113.54 W, 44, 0 %, 5164 MiB
0, 2023/10/17 15:35:03.651, 113.27 W, 44, 0 %, 6380 MiB
0, 2023/10/17 15:36:03.653, 113.94 W, 44, 3 %, 6380 MiB
0, 2023/10/17 15:37:03.655, 180.14 W, 49, 43 %, 6380 MiB
0, 2023/10/17 15:38:03.657, 173.07 W, 51, 15 %, 6380 MiB
0, 2023/10/17 15:39:03.658, 188.62 W, 54, 41 %, 6380 MiB
0, 2023/10/17 15:40:03.660, 189.04 W, 54, 34 %, 6380 MiB
0, 2023/10/17 15:41:03.662, 196.15 W, 55, 29 %, 6380 MiB
0, 2023/10/17 15:42:03.663, 161.94 W, 54, 31 %, 6380 MiB
0, 2023/10/17 15:43:03.665, 188.91 W, 54, 15 %, 6380 MiB
0, 2023/10/17 15:44:03.667, 115.26 W, 50, 16 %, 7966 MiB
0, 2023/10/17 15:45:03.669, 394.58 W, 61, 100 %, 21396 MiB
0, 2023/10/17 15:46:03.670, 365.17 W, 67, 100 %, 21398 MiB
0, 2023/10/17 15:47:03.672, 403.54 W, 69, 98 %, 21398 MiB
0, 2023/10/17 15:48:03.674, 422.19 W, 68, 98 %, 21398 MiB
0, 2023/10/17 15:49:03.679, 421.52 W, 67, 100 %, 21398 MiB
0, 2023/10/17 15:50:03.682, 445.70 W, 68, 98 %, 21398 MiB
0, 2023/10/17 15:51:03.684, 414.42 W, 69, 100 %, 21398 MiB
0, 2023/10/17 15:52:03.687, 325.46 W, 68, 83 %, 21400 MiB
0, 2023/10/17 15:53:03.689, 438.32 W, 67, 100 %, 21400 MiB
0, 2023/10/17 15:54:03.699, 410.22 W, 66, 100 %, 21400 MiB
0, 2023/10/17 15:55:03.700, 367.43 W, 68, 93 %, 21402 MiB
0, 2023/10/17 15:56:03.702, 390.45 W, 68, 96 %, 21402 MiB
0, 2023/10/17 15:57:03.704, 392.70 W, 68, 84 %, 21402 MiB
0, 2023/10/17 15:58:03.706, 284.72 W, 67, 100 %, 21404 MiB
0, 2023/10/17 15:59:03.708, 368.00 W, 68, 93 %, 21404 MiB
0, 2023/10/17 16:00:03.709, 356.17 W, 68, 82 %, 21406 MiB
0, 2023/10/17 16:01:03.711, 341.16 W, 67, 94 %, 21406 MiB
0, 2023/10/17 16:02:03.713, 418.63 W, 67, 98 %, 21406 MiB
0, 2023/10/17 16:03:03.714, 435.28 W, 69, 100 %, 21406 MiB
0, 2023/10/17 16:04:03.716, 385.67 W, 69, 98 %, 21406 MiB
0, 2023/10/17 16:05:03.717, 375.37 W, 69, 97 %, 21408 MiB
0, 2023/10/17 16:06:03.719, 422.12 W, 69, 98 %, 21408 MiB
0, 2023/10/17 16:07:03.720, 444.00 W, 69, 98 %, 21408 MiB
0, 2023/10/17 16:08:03.722, 428.60 W, 69, 98 %, 21408 MiB
0, 2023/10/17 16:09:03.724, 352.53 W, 68, 98 %, 18558 MiB
0, 2023/10/17 16:10:03.726, 373.20 W, 69, 81 %, 18558 MiB
0, 2023/10/17 16:11:03.728, 382.64 W, 69, 92 %, 18560 MiB
0, 2023/10/17 16:12:03.730, 378.65 W, 69, 90 %, 18562 MiB
0, 2023/10/17 16:13:03.731, 361.94 W, 69, 93 %, 18562 MiB
0, 2023/10/17 16:14:03.733, 429.02 W, 68, 100 %, 18564 MiB
0, 2023/10/17 16:15:03.735, 372.17 W, 69, 80 %, 18566 MiB
0, 2023/10/17 16:16:03.736, 287.46 W, 68, 100 %, 18566 MiB
0, 2023/10/17 16:17:03.739, 435.33 W, 70, 98 %, 18568 MiB
0, 2023/10/17 16:18:03.742, 406.31 W, 68, 91 %, 18568 MiB
0, 2023/10/17 16:19:03.743, 294.68 W, 68, 99 %, 18568 MiB
0, 2023/10/17 16:20:03.745, 377.23 W, 69, 92 %, 18568 MiB
0, 2023/10/17 16:21:03.747, 353.23 W, 68, 91 %, 18568 MiB
0, 2023/10/17 16:22:03.749, 383.28 W, 69, 98 %, 18568 MiB
0, 2023/10/17 16:23:03.751, 434.66 W, 67, 100 %, 18568 MiB
0, 2023/10/17 16:24:03.753, 393.28 W, 69, 91 %, 18568 MiB
0, 2023/10/17 16:25:03.754, 406.28 W, 70, 98 %, 18568 MiB
0, 2023/10/17 16:26:03.756, 425.12 W, 69, 98 %, 18568 MiB
0, 2023/10/17 16:27:03.757, 364.09 W, 67, 98 %, 18570 MiB
0, 2023/10/17 16:28:03.759, 287.32 W, 68, 100 %, 18570 MiB
0, 2023/10/17 16:29:03.762, 383.32 W, 69, 92 %, 18572 MiB
0, 2023/10/17 16:30:03.763, 117.19 W, 53, 0 %, 12724 MiB
0, 2023/10/17 16:31:03.765, 115.90 W, 51, 0 %, 12724 MiB
0, 2023/10/17 16:32:03.767, 115.05 W, 49, 0 %, 12724 MiB
0, 2023/10/17 16:33:03.769, 113.59 W, 47, 0 %, 12724 MiB
0, 2023/10/17 16:34:03.771, 113.57 W, 46, 0 %, 12724 MiB
0, 2023/10/17 16:35:03.773, 114.47 W, 46, 0 %, 12394 MiB
0, 2023/10/17 16:36:03.775, 113.99 W, 45, 0 %, 12394 MiB
0, 2023/10/17 16:37:03.777, 113.54 W, 45, 0 %, 3528 MiB
0, 2023/10/17 16:38:03.779, 112.83 W, 44, 0 %, 3528 MiB
0, 2023/10/17 16:39:03.781, 113.35 W, 44, 0 %, 3528 MiB
0, 2023/10/17 16:40:03.784, 113.35 W, 44, 0 %, 3528 MiB
0, 2023/10/17 16:41:03.787, 113.24 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:42:03.788, 112.87 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:43:03.790, 112.79 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:44:03.792, 112.38 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:45:03.794, 112.87 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:46:03.797, 112.15 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:47:03.799, 112.78 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:48:03.801, 112.68 W, 43, 0 %, 3528 MiB
0, 2023/10/17 16:49:03.803, 112.33 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:50:03.805, 112.43 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:51:03.808, 111.59 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:52:03.810, 111.99 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:53:03.812, 112.20 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:54:03.814, 112.19 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:55:03.815, 112.90 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:56:03.816, 112.77 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:57:03.818, 112.64 W, 42, 0 %, 3528 MiB
0, 2023/10/17 16:58:03.820, 112.81 W, 42, 0 %, 3880 MiB
0, 2023/10/17 16:59:03.822, 112.95 W, 42, 0 %, 6534 MiB
0, 2023/10/17 17:00:03.824, 420.31 W, 58, 98 %, 18544 MiB
0, 2023/10/17 17:01:03.826, 357.42 W, 66, 90 %, 18544 MiB
0, 2023/10/17 17:02:03.827, 441.77 W, 68, 100 %, 18544 MiB
0, 2023/10/17 17:03:03.829, 280.58 W, 68, 79 %, 18544 MiB
0, 2023/10/17 17:04:03.831, 353.00 W, 68, 89 %, 18544 MiB
0, 2023/10/17 17:05:03.840, 418.89 W, 69, 97 %, 18546 MiB
0, 2023/10/17 17:06:03.853, 364.99 W, 68, 92 %, 18546 MiB
0, 2023/10/17 17:07:03.856, 317.51 W, 68, 92 %, 18548 MiB
0, 2023/10/17 17:08:03.857, 435.60 W, 67, 98 %, 18548 MiB
0, 2023/10/17 17:09:03.859, 396.48 W, 69, 89 %, 18550 MiB
0, 2023/10/17 17:10:03.862, 408.65 W, 69, 98 %, 18550 MiB
