gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 11:19:03.003, 417.35 W, 69, 97 %, 20701 MiB
0, 2024/02/06 11:20:03.006, 425.05 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:21:03.009, 427.07 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:22:03.012, 423.22 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:23:03.015, 423.37 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:24:03.018, 422.08 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:25:03.021, 381.68 W, 69, 82 %, 20701 MiB
0, 2024/02/06 11:26:03.024, 384.95 W, 69, 89 %, 20701 MiB
0, 2024/02/06 11:27:03.027, 425.63 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:28:03.030, 425.58 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:29:03.033, 427.34 W, 73, 96 %, 20701 MiB
0, 2024/02/06 11:30:03.036, 428.37 W, 73, 96 %, 20701 MiB
0, 2024/02/06 11:31:03.038, 425.06 W, 70, 99 %, 20701 MiB
0, 2024/02/06 11:32:03.041, 424.99 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:33:03.043, 425.35 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:34:03.046, 425.02 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:35:03.049, 426.86 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:36:03.052, 426.17 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:37:03.055, 424.99 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:38:03.058, 424.53 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:39:03.061, 425.16 W, 71, 96 %, 20701 MiB
0, 2024/02/06 11:40:03.064, 425.29 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:41:03.067, 425.82 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:42:03.070, 424.17 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:43:03.072, 425.92 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:44:03.076, 424.17 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:45:03.079, 425.26 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:46:03.081, 424.66 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:47:03.084, 427.76 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:48:03.086, 426.59 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:49:03.089, 426.48 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:50:03.092, 423.65 W, 71, 95 %, 20701 MiB
0, 2024/02/06 11:51:03.094, 422.39 W, 71, 96 %, 20701 MiB
0, 2024/02/06 11:52:03.098, 424.98 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:53:03.101, 425.36 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:54:03.105, 425.02 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:55:03.107, 425.18 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:56:03.110, 425.93 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:57:03.112, 425.59 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:58:03.115, 386.86 W, 70, 89 %, 20701 MiB
0, 2024/02/06 11:59:03.118, 392.85 W, 67, 84 %, 20701 MiB
0, 2024/02/06 12:00:03.122, 422.40 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:01:03.124, 420.32 W, 71, 99 %, 20701 MiB
0, 2024/02/06 12:02:03.127, 422.71 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:03:03.129, 421.71 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:04:03.132, 425.06 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:05:03.135, 424.16 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:06:03.138, 425.10 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:07:03.141, 425.20 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:08:03.147, 415.71 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:09:03.150, 426.19 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:10:03.152, 426.28 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:11:03.155, 426.26 W, 72, 98 %, 20701 MiB
0, 2024/02/06 12:12:03.158, 424.22 W, 72, 95 %, 20701 MiB
0, 2024/02/06 12:13:03.161, 425.15 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:14:03.164, 426.26 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:15:03.166, 425.54 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:16:03.169, 423.94 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:17:03.171, 425.98 W, 71, 96 %, 20701 MiB
0, 2024/02/06 12:18:03.173, 423.70 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:19:03.176, 427.06 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:20:03.178, 422.56 W, 71, 96 %, 20701 MiB
0, 2024/02/06 12:21:03.180, 424.14 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:22:03.183, 424.46 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:23:03.186, 424.93 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:24:03.188, 425.30 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:25:03.190, 426.08 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:26:03.193, 425.20 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:27:03.196, 426.47 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:28:03.199, 427.05 W, 72, 98 %, 20701 MiB
0, 2024/02/06 12:29:03.202, 424.70 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:30:03.204, 422.90 W, 70, 100 %, 20701 MiB
0, 2024/02/06 12:31:03.207, 391.84 W, 69, 90 %, 20701 MiB
0, 2024/02/06 12:32:03.209, 385.52 W, 70, 89 %, 20701 MiB
0, 2024/02/06 12:33:03.212, 425.64 W, 70, 100 %, 20701 MiB
0, 2024/02/06 12:34:03.215, 422.12 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:35:03.217, 426.71 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:36:03.220, 424.63 W, 71, 95 %, 20701 MiB
0, 2024/02/06 12:37:03.224, 423.55 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:38:03.227, 426.77 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:39:03.230, 426.64 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:40:03.233, 426.31 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:41:03.236, 428.58 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:42:03.240, 425.62 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:43:03.243, 426.45 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:44:03.246, 427.11 W, 72, 96 %, 20701 MiB
0, 2024/02/06 12:45:03.249, 427.79 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:46:03.251, 426.93 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:47:03.254, 422.17 W, 70, 95 %, 20701 MiB
0, 2024/02/06 12:48:03.257, 424.88 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:49:03.260, 424.22 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:50:03.263, 425.51 W, 70, 100 %, 20701 MiB
0, 2024/02/06 12:51:03.266, 415.67 W, 71, 95 %, 20701 MiB
0, 2024/02/06 12:52:03.269, 422.38 W, 71, 96 %, 20701 MiB
0, 2024/02/06 12:53:03.271, 421.85 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:54:03.274, 421.79 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:55:03.277, 422.58 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:56:03.280, 421.46 W, 70, 99 %, 20701 MiB
0, 2024/02/06 12:57:03.282, 421.66 W, 71, 100 %, 20701 MiB
0, 2024/02/06 12:58:03.285, 422.31 W, 72, 100 %, 20701 MiB
0, 2024/02/06 12:59:03.288, 419.29 W, 70, 100 %, 20701 MiB
0, 2024/02/06 13:00:03.290, 421.26 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:01:03.293, 421.07 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:02:03.295, 420.61 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:03:03.299, 422.60 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:04:03.303, 422.63 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:05:03.305, 382.63 W, 68, 81 %, 20701 MiB
0, 2024/02/06 13:06:03.308, 416.90 W, 69, 100 %, 20701 MiB
0, 2024/02/06 13:07:03.311, 419.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:08:03.314, 419.83 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:09:03.316, 421.10 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:10:03.319, 419.27 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:11:03.321, 423.38 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:12:03.324, 423.43 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:13:03.327, 422.84 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:14:03.330, 423.37 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:15:03.333, 424.60 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:16:03.336, 424.16 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:17:03.339, 424.04 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:18:03.343, 422.45 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:19:03.346, 423.74 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:20:03.348, 423.87 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:21:03.352, 407.47 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:22:03.355, 424.51 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:23:03.357, 400.89 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:24:03.360, 423.26 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:25:03.363, 423.66 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:26:03.366, 424.08 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:27:03.369, 423.83 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:28:03.371, 422.15 W, 72, 95 %, 20701 MiB
0, 2024/02/06 13:29:03.374, 421.10 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:30:03.377, 422.69 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:31:03.381, 421.76 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:32:03.384, 421.30 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:33:03.387, 423.59 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:34:03.389, 424.15 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:35:03.392, 422.20 W, 71, 96 %, 20701 MiB
0, 2024/02/06 13:36:03.395, 423.33 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:37:03.398, 423.01 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:38:03.400, 384.05 W, 70, 87 %, 20701 MiB
0, 2024/02/06 13:39:03.402, 422.33 W, 69, 96 %, 20701 MiB
0, 2024/02/06 13:40:03.405, 418.57 W, 71, 96 %, 20701 MiB
0, 2024/02/06 13:41:03.408, 420.25 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:42:03.410, 421.87 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:43:03.413, 420.41 W, 71, 96 %, 20701 MiB
0, 2024/02/06 13:44:03.416, 419.17 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:45:03.419, 417.69 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:46:03.422, 424.68 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:47:03.425, 421.39 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:48:03.428, 419.27 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:49:03.431, 419.98 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:50:03.434, 421.53 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:51:03.437, 423.12 W, 70, 100 %, 20701 MiB
0, 2024/02/06 13:52:03.440, 422.14 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:53:03.443, 421.89 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:54:03.445, 421.85 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:55:03.448, 421.45 W, 71, 100 %, 20701 MiB
0, 2024/02/06 13:56:03.450, 424.10 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:57:03.453, 423.31 W, 72, 96 %, 20701 MiB
0, 2024/02/06 13:58:03.456, 424.36 W, 72, 100 %, 20701 MiB
0, 2024/02/06 13:59:03.458, 421.98 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:00:03.461, 420.93 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:01:03.463, 422.01 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:02:03.465, 423.70 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:03:03.467, 423.07 W, 71, 96 %, 20701 MiB
0, 2024/02/06 14:04:03.469, 423.10 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:05:03.471, 421.34 W, 71, 99 %, 20701 MiB
0, 2024/02/06 14:06:03.474, 421.22 W, 70, 100 %, 20701 MiB
0, 2024/02/06 14:07:03.477, 421.05 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:08:03.478, 423.93 W, 72, 96 %, 20701 MiB
0, 2024/02/06 14:09:03.480, 422.77 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:10:03.482, 425.20 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:11:03.485, 384.21 W, 70, 88 %, 20701 MiB
0, 2024/02/06 14:12:03.488, 419.43 W, 69, 100 %, 20701 MiB
0, 2024/02/06 14:13:03.491, 422.24 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:14:03.493, 423.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:15:03.496, 421.01 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:16:03.498, 422.36 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:17:03.501, 419.63 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:18:03.504, 423.39 W, 72, 96 %, 20701 MiB
0, 2024/02/06 14:19:03.506, 420.98 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:20:03.509, 423.44 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:21:03.511, 425.19 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:22:03.513, 424.00 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:23:03.516, 421.56 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:24:03.519, 421.74 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:25:03.523, 424.17 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:26:03.526, 422.92 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:27:03.529, 422.71 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:28:03.533, 423.83 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:29:03.535, 424.07 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:30:03.538, 425.07 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:31:03.541, 423.56 W, 72, 95 %, 20701 MiB
0, 2024/02/06 14:32:03.544, 424.77 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:33:03.548, 424.34 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:34:03.551, 422.66 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:35:03.555, 422.45 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:36:03.559, 421.97 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:37:03.562, 422.52 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:38:03.566, 422.84 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:39:03.569, 421.76 W, 70, 100 %, 20701 MiB
0, 2024/02/06 14:40:03.573, 422.87 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:41:03.576, 422.74 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:42:03.580, 422.47 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:43:03.583, 422.10 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:44:03.587, 391.77 W, 69, 89 %, 20701 MiB
0, 2024/02/06 14:45:03.591, 392.55 W, 69, 90 %, 20701 MiB
0, 2024/02/06 14:46:03.594, 424.40 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:47:03.597, 423.72 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:48:03.600, 424.79 W, 72, 95 %, 20701 MiB
0, 2024/02/06 14:49:03.603, 424.66 W, 72, 96 %, 20701 MiB
0, 2024/02/06 14:50:03.606, 424.34 W, 72, 96 %, 20701 MiB
0, 2024/02/06 14:51:03.608, 423.87 W, 72, 98 %, 20701 MiB
0, 2024/02/06 14:52:03.612, 423.39 W, 72, 96 %, 20701 MiB
0, 2024/02/06 14:53:03.616, 423.69 W, 72, 100 %, 20701 MiB
0, 2024/02/06 14:54:03.619, 423.62 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:55:03.622, 421.58 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:56:03.625, 423.02 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:57:03.627, 421.56 W, 70, 100 %, 20701 MiB
0, 2024/02/06 14:58:03.630, 422.23 W, 71, 100 %, 20701 MiB
0, 2024/02/06 14:59:03.632, 421.77 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:00:03.635, 422.41 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:01:03.638, 420.20 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:02:03.642, 422.37 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:03:03.645, 423.02 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:04:03.647, 423.68 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:05:03.652, 421.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:06:03.655, 416.71 W, 69, 100 %, 20701 MiB
0, 2024/02/06 15:07:03.659, 418.20 W, 70, 98 %, 20701 MiB
0, 2024/02/06 15:08:03.662, 418.64 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:09:03.666, 418.62 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:10:03.668, 423.25 W, 72, 100 %, 20701 MiB
0, 2024/02/06 15:11:03.671, 423.84 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:12:03.675, 424.94 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:13:03.677, 422.00 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:14:03.680, 419.12 W, 70, 96 %, 20701 MiB
0, 2024/02/06 15:15:03.683, 422.09 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:16:03.686, 422.97 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:17:03.690, 386.01 W, 70, 89 %, 20701 MiB
0, 2024/02/06 15:18:03.694, 382.86 W, 69, 88 %, 20701 MiB
0, 2024/02/06 15:19:03.697, 423.52 W, 71, 95 %, 20701 MiB
0, 2024/02/06 15:20:03.702, 423.68 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:21:03.706, 422.56 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:22:03.709, 425.20 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:23:03.712, 423.14 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:24:03.715, 425.52 W, 72, 100 %, 20701 MiB
0, 2024/02/06 15:25:03.718, 424.98 W, 72, 100 %, 20701 MiB
0, 2024/02/06 15:26:03.720, 423.11 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:27:03.723, 424.18 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:28:03.726, 422.11 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:29:03.729, 422.06 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:30:03.732, 421.65 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:31:03.735, 421.52 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:32:03.738, 421.08 W, 71, 99 %, 20701 MiB
0, 2024/02/06 15:33:03.741, 423.96 W, 72, 98 %, 20701 MiB
0, 2024/02/06 15:34:03.743, 422.48 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:35:03.746, 423.34 W, 71, 95 %, 20701 MiB
0, 2024/02/06 15:36:03.749, 420.15 W, 71, 96 %, 20701 MiB
0, 2024/02/06 15:37:03.751, 420.52 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:38:03.754, 421.67 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:39:03.757, 422.28 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:40:03.760, 422.64 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:41:03.762, 412.55 W, 72, 94 %, 20701 MiB
0, 2024/02/06 15:42:03.765, 423.21 W, 72, 100 %, 20701 MiB
0, 2024/02/06 15:43:03.767, 424.20 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:44:03.769, 422.23 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:45:03.772, 422.80 W, 72, 100 %, 20701 MiB
0, 2024/02/06 15:46:03.779, 424.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:47:03.781, 420.97 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:48:03.783, 423.83 W, 70, 100 %, 20701 MiB
0, 2024/02/06 15:49:03.786, 420.68 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:50:03.788, 386.13 W, 70, 88 %, 20701 MiB
0, 2024/02/06 15:51:03.797, 387.94 W, 69, 88 %, 20701 MiB
0, 2024/02/06 15:52:03.799, 421.38 W, 71, 96 %, 20701 MiB
0, 2024/02/06 15:53:03.802, 421.83 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:54:03.805, 416.29 W, 72, 100 %, 20701 MiB
0, 2024/02/06 15:55:03.808, 425.49 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:56:03.811, 424.04 W, 71, 100 %, 20701 MiB
0, 2024/02/06 15:57:03.814, 422.45 W, 72, 96 %, 20701 MiB
0, 2024/02/06 15:58:03.817, 422.01 W, 71, 96 %, 20701 MiB
0, 2024/02/06 15:59:03.820, 421.91 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:00:03.822, 419.58 W, 70, 95 %, 20701 MiB
0, 2024/02/06 16:01:03.825, 422.33 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:02:03.828, 422.05 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:03:03.831, 422.46 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:04:03.834, 421.73 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:05:03.837, 422.42 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:06:03.841, 422.08 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:07:03.844, 421.52 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:08:03.848, 420.43 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:09:03.851, 422.27 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:10:03.854, 420.96 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:11:03.857, 421.21 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:12:03.860, 421.40 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:13:03.862, 420.57 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:14:03.866, 422.63 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:15:03.868, 423.49 W, 71, 95 %, 20701 MiB
0, 2024/02/06 16:16:03.872, 422.98 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:17:03.875, 422.97 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:18:03.879, 420.57 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:19:03.882, 422.61 W, 72, 100 %, 20701 MiB
0, 2024/02/06 16:20:03.905, 423.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:21:03.907, 423.52 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:22:03.910, 421.77 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:23:03.913, 390.64 W, 68, 88 %, 20701 MiB
0, 2024/02/06 16:24:03.916, 382.13 W, 70, 85 %, 20701 MiB
0, 2024/02/06 16:25:03.919, 422.05 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:26:03.921, 424.84 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:27:03.924, 423.40 W, 72, 95 %, 20701 MiB
0, 2024/02/06 16:28:03.927, 422.99 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:29:03.930, 424.62 W, 71, 96 %, 20701 MiB
0, 2024/02/06 16:30:03.932, 424.64 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:31:03.935, 422.77 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:32:03.938, 423.59 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:33:03.942, 423.39 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:34:03.945, 421.46 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:35:03.948, 421.57 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:36:03.950, 420.61 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:37:03.953, 423.45 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:38:03.957, 421.65 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:39:03.960, 421.45 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:40:03.963, 424.26 W, 72, 100 %, 20701 MiB
0, 2024/02/06 16:41:03.966, 423.11 W, 72, 100 %, 20701 MiB
0, 2024/02/06 16:42:03.969, 421.13 W, 72, 100 %, 20701 MiB
0, 2024/02/06 16:43:04.065, 423.88 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:44:04.068, 423.46 W, 72, 96 %, 20701 MiB
0, 2024/02/06 16:45:04.071, 424.03 W, 72, 100 %, 20701 MiB
0, 2024/02/06 16:46:04.073, 423.84 W, 72, 100 %, 20701 MiB
0, 2024/02/06 16:47:04.075, 423.11 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:48:04.078, 422.65 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:49:04.080, 422.74 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:50:04.083, 419.72 W, 70, 96 %, 20701 MiB
0, 2024/02/06 16:51:04.089, 422.14 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:52:04.097, 422.16 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:53:04.099, 421.64 W, 70, 100 %, 20701 MiB
0, 2024/02/06 16:54:04.102, 421.76 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:55:04.105, 421.50 W, 71, 100 %, 20701 MiB
0, 2024/02/06 16:56:04.107, 284.76 W, 70, 89 %, 20701 MiB
0, 2024/02/06 16:57:04.111, 383.31 W, 69, 87 %, 20701 MiB
0, 2024/02/06 16:58:04.113, 420.17 W, 70, 100 %, 20701 MiB
