gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/29 11:35:03.869, 31.33 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:36:03.872, 31.46 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:37:03.875, 31.14 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:38:03.878, 31.60 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:39:03.882, 31.14 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:40:03.885, 32.02 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:41:03.888, 31.01 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:42:03.892, 31.40 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:43:03.894, 31.18 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:44:03.897, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:45:03.900, 31.68 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:46:03.904, 31.71 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:47:03.907, 31.32 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:48:03.911, 31.28 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:49:03.914, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:50:03.917, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:51:03.921, 31.18 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:52:03.924, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:53:03.927, 30.82 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:54:03.931, 31.70 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:55:03.935, 31.37 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:56:03.940, 32.03 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:57:03.944, 31.24 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:58:03.948, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:59:03.951, 32.01 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:00:03.956, 31.81 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:01:03.959, 31.78 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:02:03.963, 32.23 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:03:03.967, 32.11 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:04:03.970, 31.80 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:05:03.975, 31.53 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:06:03.979, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:07:03.982, 31.69 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:08:03.985, 31.99 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:09:03.989, 32.15 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:10:03.992, 31.53 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:11:03.995, 31.90 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:12:03.999, 31.34 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:13:04.002, 31.82 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:14:04.005, 31.44 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:15:04.008, 31.22 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:16:04.012, 30.85 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:17:04.015, 31.04 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:18:04.017, 30.43 W, 33, 0 %, 38 MiB
0, 2024/05/29 12:19:04.021, 31.28 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:20:04.025, 30.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:21:04.029, 30.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:22:04.032, 30.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:23:04.036, 31.30 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:24:04.040, 31.97 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:25:04.044, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:26:04.048, 31.50 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:27:04.052, 30.73 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:28:04.056, 31.43 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:29:04.059, 31.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:30:04.063, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:31:04.067, 32.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:32:04.070, 31.37 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:33:04.074, 31.67 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:34:04.077, 30.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:35:04.081, 32.13 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:36:04.085, 31.66 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:37:04.088, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:38:04.091, 32.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:39:04.094, 31.77 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:40:04.098, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:41:04.101, 31.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:42:04.104, 31.44 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:43:04.107, 32.06 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:44:04.110, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:45:04.114, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:46:04.117, 31.50 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:47:04.121, 31.57 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:48:04.124, 31.31 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:49:04.127, 31.14 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:50:04.130, 31.50 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:51:04.133, 31.04 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:52:04.137, 31.71 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:53:04.140, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:54:04.143, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:55:04.146, 31.63 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:56:04.150, 31.58 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:57:04.153, 31.64 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:58:04.156, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/29 12:59:04.159, 31.23 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:00:04.162, 31.64 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:01:04.166, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:02:04.166, 31.99 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:03:04.166, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:04:04.166, 31.35 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:05:04.167, 31.21 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:06:04.167, 31.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:07:04.168, 31.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:08:04.169, 31.46 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:09:04.171, 31.20 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:10:04.172, 31.26 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:11:04.173, 31.44 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:12:04.175, 31.39 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:13:04.177, 31.13 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:14:04.178, 31.51 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:15:04.180, 31.77 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:16:04.182, 32.04 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:17:04.184, 32.40 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:18:04.186, 31.71 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:19:04.189, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:20:04.191, 32.08 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:21:04.193, 32.22 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:22:04.196, 32.05 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:23:04.198, 32.45 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:24:04.201, 32.17 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:25:04.203, 31.09 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:26:04.206, 31.71 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:27:04.208, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:28:04.211, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:29:04.213, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:30:04.216, 32.30 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:31:04.218, 32.08 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:32:04.221, 31.40 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:33:04.224, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:34:04.226, 31.82 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:35:04.229, 32.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:36:04.233, 31.97 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:37:04.237, 32.45 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:38:04.240, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:39:04.244, 31.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:40:04.248, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:41:04.251, 32.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:42:04.254, 31.58 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:43:04.258, 31.71 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:44:04.261, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:45:04.265, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:46:04.268, 31.73 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:47:04.271, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:48:04.275, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:49:04.278, 31.67 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:50:04.282, 31.92 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:51:04.285, 32.17 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:52:04.289, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:53:04.292, 32.08 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:54:04.295, 32.35 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:55:04.298, 31.81 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:56:04.300, 32.41 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:57:04.303, 32.18 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:58:04.307, 32.41 W, 33, 0 %, 35 MiB
0, 2024/05/29 13:59:04.310, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:00:04.313, 32.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:01:04.316, 32.26 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:02:04.319, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:03:04.323, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:04:04.326, 31.85 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:05:04.329, 31.46 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:06:04.331, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:07:04.335, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:08:04.338, 32.04 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:09:04.341, 32.28 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:10:04.344, 32.25 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:11:04.347, 31.81 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:12:04.351, 31.78 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:13:04.355, 31.96 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:14:04.359, 31.82 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:15:04.363, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:16:04.366, 31.59 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:17:04.369, 32.25 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:18:04.373, 32.60 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:19:04.376, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:20:04.379, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:21:04.383, 32.34 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:22:04.386, 32.25 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:23:04.389, 32.67 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:24:04.393, 32.45 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:25:04.396, 32.39 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:26:04.399, 32.70 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:27:04.402, 32.53 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:28:04.405, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:29:04.408, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:30:04.411, 32.16 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:31:04.414, 32.28 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:32:04.417, 31.22 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:33:04.420, 31.70 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:34:04.423, 32.30 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:35:04.426, 31.72 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:36:04.429, 31.85 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:37:04.433, 31.88 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:38:04.435, 32.08 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:39:04.438, 32.30 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:40:04.441, 31.83 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:41:04.445, 31.83 W, 34, 0 %, 35 MiB
0, 2024/05/29 14:42:04.448, 31.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:43:04.451, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:44:04.454, 31.87 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:45:04.458, 31.99 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:46:04.462, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:47:04.465, 32.54 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:48:04.469, 31.92 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:49:04.473, 31.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:50:04.476, 31.97 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:51:04.480, 32.43 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:52:04.483, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:53:04.486, 31.63 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:54:04.489, 32.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:55:04.493, 31.50 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:56:04.497, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:57:04.500, 31.33 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:58:04.503, 31.85 W, 33, 0 %, 35 MiB
0, 2024/05/29 14:59:04.506, 30.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:00:04.510, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:01:04.513, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:02:04.516, 31.70 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:03:04.520, 31.31 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:04:04.524, 32.49 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:05:04.526, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:06:04.529, 32.46 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:07:04.533, 32.05 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:08:04.536, 32.30 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:09:04.539, 32.06 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:10:04.542, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:11:04.545, 31.92 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:12:04.548, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:13:04.551, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:14:04.554, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:15:04.557, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:16:04.560, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:17:04.563, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:18:04.566, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:19:04.569, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:20:04.571, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:21:04.574, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:22:04.576, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:23:04.579, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:24:04.582, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:25:04.585, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:26:04.588, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:27:04.591, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:28:04.594, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:29:04.597, 32.50 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:30:04.600, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:31:04.603, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:32:04.606, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:33:04.608, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:34:04.611, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:35:04.614, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:36:04.616, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:37:04.619, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:38:04.621, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:39:04.624, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:40:04.626, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:41:04.629, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:42:04.632, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:43:04.634, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:44:04.638, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:45:04.640, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:46:04.644, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:47:04.646, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:48:04.649, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:49:04.653, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:50:04.656, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:51:04.659, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:52:04.661, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:53:04.664, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:54:04.667, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:55:04.670, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:56:04.674, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/29 15:57:04.677, 31.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:58:04.680, 31.74 W, 33, 0 %, 35 MiB
0, 2024/05/29 15:59:04.683, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:00:04.687, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:01:04.690, 32.14 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:02:04.693, 32.43 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:03:04.697, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:04:04.700, 31.73 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:05:04.703, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:06:04.706, 31.80 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:07:04.709, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:08:04.711, 31.93 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:09:04.715, 31.45 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:10:04.718, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:11:04.721, 31.39 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:12:04.724, 31.05 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:13:04.727, 30.94 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:14:04.730, 31.27 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:15:04.733, 31.18 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:16:04.736, 31.83 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:17:04.739, 31.69 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:18:04.742, 31.48 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:19:04.745, 31.57 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:20:04.749, 31.94 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:21:04.752, 31.24 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:22:04.754, 31.96 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:23:04.757, 31.57 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:24:04.760, 31.66 W, 33, 0 %, 38 MiB
0, 2024/05/29 16:25:04.763, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:26:04.766, 31.26 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:27:04.770, 31.25 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:28:04.773, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:29:04.776, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:30:04.780, 31.50 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:31:04.784, 31.63 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:32:04.788, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:33:04.791, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:34:04.795, 32.13 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:35:04.799, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:36:04.802, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:37:04.806, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:38:04.809, 32.82 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:39:04.813, 32.20 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:40:04.816, 32.32 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:41:04.820, 32.40 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:42:04.823, 32.01 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:43:04.826, 32.43 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:44:04.830, 32.68 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:45:04.833, 31.92 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:46:04.837, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:47:04.840, 32.45 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:48:04.844, 32.19 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:49:04.848, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:50:04.851, 31.51 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:51:04.854, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:52:04.858, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:53:04.862, 31.69 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:54:04.865, 32.73 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:55:04.869, 32.82 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:56:04.872, 32.26 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:57:04.876, 32.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:58:04.879, 32.65 W, 33, 0 %, 35 MiB
0, 2024/05/29 16:59:04.882, 31.93 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:00:04.886, 31.96 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:01:04.890, 31.41 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:02:04.893, 31.80 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:03:04.897, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:04:04.901, 32.48 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:05:04.904, 32.74 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:06:04.908, 32.11 W, 33, 0 %, 35 MiB
0, 2024/05/29 17:07:04.912, 32.13 W, 33, 0 %, 38 MiB
0, 2024/05/29 17:08:04.915, 31.99 W, 33, 0 %, 38 MiB
0, 2024/05/29 17:09:04.918, 32.32 W, 33, 0 %, 38 MiB
0, 2024/05/29 17:10:04.922, 32.10 W, 33, 0 %, 38 MiB
0, 2024/05/29 17:11:04.926, 37.29 W, 36, 0 %, 22895 MiB
0, 2024/05/29 17:12:04.930, 31.71 W, 32, 0 %, 22895 MiB
0, 2024/05/29 17:13:04.934, 31.79 W, 31, 0 %, 22895 MiB
0, 2024/05/29 17:14:04.937, 31.90 W, 30, 0 %, 22895 MiB
0, 2024/05/29 17:15:04.941, 31.78 W, 30, 0 %, 22895 MiB
0, 2024/05/29 17:16:04.945, 31.76 W, 30, 0 %, 22895 MiB
0, 2024/05/29 17:17:04.948, 31.50 W, 29, 0 %, 22895 MiB
0, 2024/05/29 17:18:04.952, 31.92 W, 29, 0 %, 22895 MiB
0, 2024/05/29 17:19:04.955, 31.27 W, 29, 0 %, 22895 MiB
0, 2024/05/29 17:20:04.959, 31.51 W, 29, 0 %, 22895 MiB
0, 2024/05/29 17:21:04.963, 31.79 W, 29, 0 %, 22895 MiB
0, 2024/05/29 17:22:04.966, 31.90 W, 29, 0 %, 22895 MiB
