gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 08:29:02.030, 204.72 W, 86, 17 %, 25553 MiB
0, 2023/11/06 08:30:02.031, 224.40 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:30:02.032, 199.02 W, 86, 46 %, 25553 MiB
0, 2023/11/06 08:31:02.032, 247.02 W, 87, 100 %, 47997 MiB
1, 2023/11/06 08:31:02.033, 207.30 W, 87, 92 %, 25553 MiB
0, 2023/11/06 08:32:02.033, 259.25 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:32:02.034, 193.62 W, 86, 72 %, 25553 MiB
0, 2023/11/06 08:33:02.034, 216.00 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:33:02.035, 189.59 W, 86, 72 %, 25553 MiB
0, 2023/11/06 08:34:02.035, 244.23 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:34:02.035, 199.18 W, 86, 27 %, 25553 MiB
0, 2023/11/06 08:35:02.036, 264.51 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:35:02.036, 194.72 W, 87, 21 %, 25553 MiB
0, 2023/11/06 08:36:02.037, 260.45 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:36:02.037, 196.57 W, 86, 18 %, 25553 MiB
0, 2023/11/06 08:37:02.038, 227.98 W, 88, 92 %, 47997 MiB
1, 2023/11/06 08:37:02.038, 205.85 W, 86, 63 %, 25556 MiB
0, 2023/11/06 08:38:02.039, 241.24 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:38:02.040, 254.01 W, 85, 100 %, 25686 MiB
0, 2023/11/06 08:39:02.041, 260.67 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:39:02.041, 277.20 W, 85, 100 %, 25691 MiB
0, 2023/11/06 08:40:02.042, 199.32 W, 88, 97 %, 47997 MiB
1, 2023/11/06 08:40:02.042, 281.61 W, 85, 100 %, 25693 MiB
0, 2023/11/06 08:41:02.042, 240.10 W, 87, 100 %, 47997 MiB
1, 2023/11/06 08:41:02.043, 277.07 W, 85, 100 %, 25692 MiB
0, 2023/11/06 08:42:02.044, 247.97 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:42:02.044, 253.01 W, 85, 100 %, 25692 MiB
0, 2023/11/06 08:43:02.045, 269.31 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:43:02.045, 246.56 W, 85, 100 %, 25715 MiB
0, 2023/11/06 08:44:02.046, 224.57 W, 88, 91 %, 47997 MiB
1, 2023/11/06 08:44:02.046, 209.09 W, 87, 87 %, 25704 MiB
0, 2023/11/06 08:45:02.047, 249.57 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:45:02.047, 280.46 W, 86, 87 %, 25801 MiB
0, 2023/11/06 08:46:02.048, 220.00 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:46:02.049, 275.67 W, 86, 74 %, 25804 MiB
0, 2023/11/06 08:47:02.049, 235.56 W, 87, 100 %, 47997 MiB
1, 2023/11/06 08:47:02.052, 251.64 W, 85, 100 %, 25779 MiB
0, 2023/11/06 08:48:02.053, 254.23 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:48:02.053, 221.16 W, 87, 100 %, 25771 MiB
0, 2023/11/06 08:49:02.054, 256.59 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:49:02.054, 268.24 W, 86, 61 %, 25780 MiB
0, 2023/11/06 08:50:02.055, 219.24 W, 89, 100 %, 47997 MiB
1, 2023/11/06 08:50:02.056, 256.43 W, 86, 100 %, 25769 MiB
0, 2023/11/06 08:51:02.056, 251.32 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:51:02.057, 279.39 W, 86, 100 %, 25783 MiB
0, 2023/11/06 08:52:02.057, 260.36 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:52:02.058, 253.77 W, 85, 100 %, 25763 MiB
0, 2023/11/06 08:53:02.059, 228.81 W, 88, 98 %, 47997 MiB
1, 2023/11/06 08:53:02.059, 260.59 W, 86, 100 %, 25749 MiB
0, 2023/11/06 08:54:02.060, 248.56 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:54:02.062, 193.24 W, 87, 81 %, 25773 MiB
0, 2023/11/06 08:55:02.063, 222.49 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:55:02.063, 270.93 W, 87, 100 %, 25759 MiB
0, 2023/11/06 08:56:02.064, 230.76 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:56:02.064, 280.98 W, 86, 74 %, 25789 MiB
0, 2023/11/06 08:57:02.065, 252.66 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:57:02.065, 254.43 W, 86, 100 %, 25776 MiB
0, 2023/11/06 08:58:02.066, 259.79 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:58:02.067, 279.46 W, 87, 80 %, 25773 MiB
0, 2023/11/06 08:59:02.068, 229.91 W, 88, 100 %, 47997 MiB
1, 2023/11/06 08:59:02.068, 269.43 W, 87, 100 %, 25773 MiB
0, 2023/11/06 09:00:02.069, 232.96 W, 87, 100 %, 47997 MiB
1, 2023/11/06 09:00:02.069, 271.84 W, 85, 100 %, 25773 MiB
0, 2023/11/06 09:01:02.069, 255.79 W, 88, 100 %, 47997 MiB
1, 2023/11/06 09:01:02.070, 238.69 W, 84, 100 %, 25773 MiB
0, 2023/11/06 09:02:02.070, 216.31 W, 88, 100 %, 47997 MiB
1, 2023/11/06 09:02:02.071, 205.69 W, 86, 37 %, 25556 MiB
0, 2023/11/06 09:03:02.071, 229.04 W, 87, 100 %, 47997 MiB
1, 2023/11/06 09:03:02.072, 268.61 W, 86, 72 %, 25556 MiB
0, 2023/11/06 09:04:02.073, 258.86 W, 88, 100 %, 47997 MiB
1, 2023/11/06 09:04:02.073, 271.27 W, 87, 100 %, 25556 MiB
0, 2023/11/06 09:05:02.074, 263.36 W, 88, 100 %, 47997 MiB
1, 2023/11/06 09:05:02.074, 286.23 W, 85, 100 %, 25556 MiB
0, 2023/11/06 09:06:02.075, 219.42 W, 89, 90 %, 47996 MiB
1, 2023/11/06 09:06:02.076, 230.90 W, 84, 41 %, 25510 MiB
0, 2023/11/06 09:07:02.077, 241.31 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:07:02.078, 273.44 W, 85, 80 %, 25510 MiB
0, 2023/11/06 09:08:02.078, 254.18 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:08:02.078, 282.62 W, 86, 89 %, 25508 MiB
0, 2023/11/06 09:09:02.080, 197.01 W, 88, 98 %, 47996 MiB
1, 2023/11/06 09:09:02.081, 268.23 W, 87, 96 %, 25511 MiB
0, 2023/11/06 09:10:02.082, 244.12 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:10:02.082, 271.99 W, 86, 100 %, 25529 MiB
0, 2023/11/06 09:11:02.084, 261.33 W, 89, 100 %, 47996 MiB
1, 2023/11/06 09:11:02.084, 215.00 W, 86, 44 %, 25529 MiB
0, 2023/11/06 09:12:02.085, 249.69 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:12:02.086, 198.92 W, 87, 78 %, 25539 MiB
0, 2023/11/06 09:13:02.087, 212.93 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:13:02.087, 239.82 W, 87, 100 %, 25537 MiB
0, 2023/11/06 09:14:02.089, 256.05 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:14:02.089, 285.81 W, 86, 81 %, 25535 MiB
0, 2023/11/06 09:15:02.091, 251.93 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:15:02.091, 285.66 W, 87, 100 %, 25535 MiB
0, 2023/11/06 09:16:02.092, 224.61 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:16:02.092, 225.83 W, 84, 100 %, 25535 MiB
0, 2023/11/06 09:17:02.094, 221.32 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:17:02.094, 238.18 W, 86, 100 %, 25535 MiB
0, 2023/11/06 09:18:02.096, 253.80 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:18:02.096, 281.98 W, 86, 100 %, 25535 MiB
0, 2023/11/06 09:19:02.097, 260.62 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:19:02.097, 270.55 W, 87, 98 %, 25535 MiB
0, 2023/11/06 09:20:02.098, 262.80 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:20:02.098, 280.85 W, 87, 100 %, 25537 MiB
0, 2023/11/06 09:21:02.100, 239.72 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:21:02.100, 264.45 W, 85, 100 %, 25539 MiB
0, 2023/11/06 09:22:02.101, 217.90 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:22:02.101, 250.21 W, 85, 100 %, 25537 MiB
0, 2023/11/06 09:23:02.103, 253.00 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:23:02.103, 214.64 W, 86, 100 %, 25537 MiB
0, 2023/11/06 09:24:02.104, 261.46 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:24:02.104, 257.53 W, 86, 100 %, 25557 MiB
0, 2023/11/06 09:25:02.105, 208.93 W, 88, 99 %, 47996 MiB
1, 2023/11/06 09:25:02.106, 276.61 W, 86, 63 %, 25565 MiB
0, 2023/11/06 09:26:02.107, 233.11 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:26:02.108, 262.03 W, 86, 52 %, 25670 MiB
0, 2023/11/06 09:27:02.108, 246.57 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:27:02.108, 277.24 W, 87, 98 %, 25647 MiB
0, 2023/11/06 09:28:02.110, 254.94 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:28:02.110, 250.40 W, 85, 100 %, 25661 MiB
0, 2023/11/06 09:29:02.111, 255.20 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:29:02.111, 229.14 W, 87, 100 %, 25661 MiB
0, 2023/11/06 09:30:02.112, 210.88 W, 88, 66 %, 47996 MiB
1, 2023/11/06 09:30:02.113, 276.97 W, 86, 80 %, 25661 MiB
0, 2023/11/06 09:31:02.114, 250.47 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:31:02.114, 284.28 W, 87, 100 %, 25661 MiB
0, 2023/11/06 09:32:02.116, 261.16 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:32:02.116, 282.60 W, 86, 100 %, 25661 MiB
0, 2023/11/06 09:33:02.117, 206.89 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:33:02.118, 233.62 W, 84, 100 %, 25661 MiB
0, 2023/11/06 09:34:02.118, 227.49 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:34:02.119, 218.21 W, 86, 100 %, 25661 MiB
0, 2023/11/06 09:35:02.119, 249.22 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:35:02.120, 283.50 W, 86, 93 %, 25661 MiB
0, 2023/11/06 09:36:02.122, 254.07 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:36:02.122, 276.20 W, 85, 100 %, 25661 MiB
0, 2023/11/06 09:37:02.122, 257.10 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:37:02.123, 202.57 W, 87, 100 %, 25661 MiB
0, 2023/11/06 09:38:02.124, 220.48 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:38:02.124, 283.82 W, 86, 62 %, 25661 MiB
0, 2023/11/06 09:39:02.125, 255.61 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:39:02.125, 281.72 W, 87, 100 %, 25661 MiB
0, 2023/11/06 09:40:02.126, 234.61 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:40:02.126, 233.30 W, 84, 85 %, 25661 MiB
0, 2023/11/06 09:41:02.127, 207.03 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:41:02.127, 225.87 W, 86, 100 %, 25688 MiB
0, 2023/11/06 09:42:02.128, 253.19 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:42:02.128, 276.23 W, 86, 75 %, 25688 MiB
0, 2023/11/06 09:43:02.129, 251.27 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:43:02.129, 280.16 W, 86, 100 %, 25688 MiB
0, 2023/11/06 09:44:02.130, 259.15 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:44:02.130, 207.55 W, 86, 65 %, 25688 MiB
0, 2023/11/06 09:45:02.130, 232.29 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:45:02.130, 283.97 W, 87, 67 %, 25688 MiB
0, 2023/11/06 09:46:02.131, 233.48 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:46:02.131, 272.60 W, 85, 100 %, 25688 MiB
0, 2023/11/06 09:47:02.131, 259.56 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:47:02.131, 205.74 W, 84, 100 %, 25700 MiB
0, 2023/11/06 09:48:02.132, 244.32 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:48:02.132, 258.39 W, 85, 84 %, 25703 MiB
0, 2023/11/06 09:49:02.133, 208.21 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:49:02.133, 242.04 W, 87, 100 %, 25693 MiB
0, 2023/11/06 09:50:02.134, 251.45 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:50:02.134, 286.56 W, 87, 67 %, 25683 MiB
0, 2023/11/06 09:51:02.135, 250.88 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:51:02.135, 280.24 W, 87, 100 %, 25683 MiB
0, 2023/11/06 09:52:02.136, 262.79 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:52:02.136, 214.61 W, 86, 82 %, 25683 MiB
0, 2023/11/06 09:53:02.137, 226.23 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:53:02.137, 251.12 W, 86, 100 %, 25683 MiB
0, 2023/11/06 09:54:02.138, 231.71 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:54:02.138, 273.24 W, 86, 68 %, 25683 MiB
0, 2023/11/06 09:55:02.139, 262.52 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:55:02.139, 283.24 W, 87, 100 %, 25689 MiB
0, 2023/11/06 09:56:02.139, 232.29 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:56:02.140, 207.01 W, 86, 100 %, 25689 MiB
0, 2023/11/06 09:57:02.140, 225.37 W, 87, 99 %, 47996 MiB
1, 2023/11/06 09:57:02.140, 276.08 W, 87, 60 %, 25706 MiB
0, 2023/11/06 09:58:02.141, 251.41 W, 87, 100 %, 47996 MiB
1, 2023/11/06 09:58:02.145, 262.12 W, 87, 100 %, 25706 MiB
0, 2023/11/06 09:59:02.147, 252.88 W, 88, 100 %, 47996 MiB
1, 2023/11/06 09:59:02.147, 274.33 W, 85, 100 %, 25706 MiB
0, 2023/11/06 10:00:02.147, 259.14 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:00:02.147, 211.26 W, 86, 100 %, 25706 MiB
0, 2023/11/06 10:01:02.148, 215.27 W, 88, 88 %, 47996 MiB
1, 2023/11/06 10:01:02.150, 270.80 W, 85, 87 %, 25706 MiB
0, 2023/11/06 10:02:02.151, 246.40 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:02:02.151, 282.59 W, 87, 100 %, 25706 MiB
0, 2023/11/06 10:03:02.151, 253.84 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:03:02.152, 247.52 W, 85, 100 %, 25706 MiB
0, 2023/11/06 10:04:02.155, 223.25 W, 88, 99 %, 47996 MiB
1, 2023/11/06 10:04:02.155, 242.64 W, 86, 100 %, 25706 MiB
0, 2023/11/06 10:05:02.156, 234.31 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:05:02.156, 270.43 W, 87, 76 %, 25706 MiB
0, 2023/11/06 10:06:02.157, 248.16 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:06:02.158, 266.33 W, 85, 100 %, 25706 MiB
0, 2023/11/06 10:07:02.158, 254.23 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:07:02.158, 218.40 W, 87, 100 %, 25706 MiB
0, 2023/11/06 10:08:02.159, 256.83 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:08:02.159, 276.12 W, 85, 84 %, 25706 MiB
0, 2023/11/06 10:09:02.160, 225.78 W, 87, 80 %, 47996 MiB
1, 2023/11/06 10:09:02.161, 275.33 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:10:02.162, 256.40 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:10:02.162, 275.82 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:11:02.163, 238.50 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:11:02.163, 208.25 W, 86, 74 %, 25696 MiB
0, 2023/11/06 10:12:02.164, 219.22 W, 87, 98 %, 47996 MiB
1, 2023/11/06 10:12:02.165, 268.54 W, 86, 71 %, 25696 MiB
0, 2023/11/06 10:13:02.166, 253.49 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:13:02.166, 274.76 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:14:02.167, 253.40 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:14:02.168, 230.60 W, 84, 100 %, 25696 MiB
0, 2023/11/06 10:15:02.168, 255.81 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:15:02.169, 215.85 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:16:02.169, 232.25 W, 88, 82 %, 47996 MiB
1, 2023/11/06 10:16:02.170, 274.20 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:17:02.171, 231.96 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:17:02.171, 271.51 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:18:02.174, 259.48 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:18:02.174, 282.87 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:19:02.175, 215.37 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:19:02.176, 218.59 W, 85, 49 %, 25696 MiB
0, 2023/11/06 10:20:02.177, 240.53 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:20:02.177, 241.46 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:21:02.178, 259.05 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:21:02.178, 284.56 W, 87, 80 %, 25696 MiB
0, 2023/11/06 10:22:02.179, 257.80 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:22:02.180, 283.42 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:23:02.181, 235.28 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:23:02.182, 235.01 W, 84, 100 %, 25696 MiB
0, 2023/11/06 10:24:02.183, 240.84 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:24:02.183, 249.02 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:25:02.184, 258.36 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:25:02.184, 279.86 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:26:02.186, 239.10 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:26:02.186, 275.58 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:27:02.187, 212.00 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:27:02.188, 210.68 W, 86, 39 %, 25696 MiB
0, 2023/11/06 10:28:02.188, 247.99 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:28:02.189, 253.80 W, 86, 99 %, 25696 MiB
0, 2023/11/06 10:29:02.190, 249.35 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:29:02.190, 273.39 W, 86, 65 %, 25696 MiB
0, 2023/11/06 10:30:02.198, 254.44 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:30:02.198, 265.91 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:31:02.199, 214.71 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:31:02.199, 191.61 W, 86, 37 %, 25696 MiB
0, 2023/11/06 10:32:02.200, 254.87 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:32:02.200, 262.55 W, 86, 83 %, 25696 MiB
0, 2023/11/06 10:33:02.201, 223.68 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:33:02.201, 277.12 W, 87, 84 %, 25696 MiB
0, 2023/11/06 10:34:02.202, 216.16 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:34:02.202, 247.15 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:35:02.204, 255.04 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:35:02.204, 210.96 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:36:02.204, 249.92 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:36:02.205, 287.82 W, 86, 99 %, 25696 MiB
0, 2023/11/06 10:37:02.206, 261.70 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:37:02.207, 275.99 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:38:02.208, 219.96 W, 88, 87 %, 47996 MiB
1, 2023/11/06 10:38:02.208, 245.82 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:39:02.208, 264.41 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:39:02.209, 250.44 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:40:02.212, 249.65 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:40:02.213, 274.19 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:41:02.213, 206.52 W, 88, 99 %, 47996 MiB
1, 2023/11/06 10:41:02.214, 209.24 W, 86, 51 %, 25696 MiB
0, 2023/11/06 10:42:02.214, 244.70 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:42:02.215, 254.16 W, 86, 100 %, 25696 MiB
0, 2023/11/06 10:43:02.216, 250.50 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:43:02.216, 275.03 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:44:02.218, 264.54 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:44:02.218, 246.43 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:45:02.219, 220.13 W, 88, 75 %, 47996 MiB
1, 2023/11/06 10:45:02.219, 230.51 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:46:02.220, 247.54 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:46:02.221, 281.65 W, 86, 75 %, 25696 MiB
0, 2023/11/06 10:47:02.221, 255.76 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:47:02.221, 285.96 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:48:02.222, 208.96 W, 88, 99 %, 47996 MiB
1, 2023/11/06 10:48:02.223, 229.46 W, 84, 74 %, 25696 MiB
0, 2023/11/06 10:49:02.224, 259.76 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:49:02.224, 240.18 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:50:02.226, 244.12 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:50:02.226, 279.77 W, 85, 91 %, 25696 MiB
0, 2023/11/06 10:51:02.227, 257.91 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:51:02.227, 280.82 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:52:02.228, 222.71 W, 88, 83 %, 47996 MiB
1, 2023/11/06 10:52:02.228, 196.65 W, 86, 89 %, 25696 MiB
0, 2023/11/06 10:53:02.229, 247.09 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:53:02.229, 285.92 W, 86, 83 %, 25696 MiB
0, 2023/11/06 10:54:02.230, 247.75 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:54:02.230, 275.51 W, 85, 100 %, 25696 MiB
0, 2023/11/06 10:55:02.231, 217.32 W, 88, 98 %, 47996 MiB
1, 2023/11/06 10:55:02.231, 203.47 W, 86, 57 %, 25696 MiB
0, 2023/11/06 10:56:02.232, 255.95 W, 87, 100 %, 47996 MiB
1, 2023/11/06 10:56:02.232, 264.64 W, 86, 65 %, 25696 MiB
0, 2023/11/06 10:57:02.233, 245.49 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:57:02.233, 273.60 W, 87, 100 %, 25696 MiB
0, 2023/11/06 10:58:02.234, 264.51 W, 88, 100 %, 47996 MiB
1, 2023/11/06 10:58:02.234, 243.05 W, 84, 100 %, 25696 MiB
0, 2023/11/06 10:59:02.235, 200.08 W, 87, 69 %, 47996 MiB
1, 2023/11/06 10:59:02.236, 248.80 W, 86, 63 %, 25696 MiB
0, 2023/11/06 11:00:02.236, 273.94 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:00:02.236, 269.69 W, 87, 96 %, 25696 MiB
0, 2023/11/06 11:01:02.237, 211.32 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:01:02.238, 266.21 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:02:02.238, 235.21 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:02:02.239, 197.79 W, 87, 84 %, 25696 MiB
0, 2023/11/06 11:03:02.239, 249.41 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:03:02.239, 281.24 W, 87, 68 %, 25696 MiB
0, 2023/11/06 11:04:02.240, 250.48 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:04:02.240, 266.68 W, 87, 82 %, 25696 MiB
0, 2023/11/06 11:05:02.241, 230.82 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:05:02.241, 264.67 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:06:02.242, 256.54 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:06:02.242, 201.81 W, 86, 71 %, 25696 MiB
0, 2023/11/06 11:07:02.243, 204.82 W, 88, 98 %, 47996 MiB
1, 2023/11/06 11:07:02.243, 254.61 W, 86, 99 %, 25696 MiB
0, 2023/11/06 11:08:02.244, 247.44 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:08:02.244, 279.17 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:09:02.245, 253.96 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:09:02.245, 268.41 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:10:02.246, 214.69 W, 88, 89 %, 47996 MiB
1, 2023/11/06 11:10:02.246, 280.93 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:11:02.248, 248.58 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:11:02.248, 282.66 W, 85, 100 %, 25696 MiB
0, 2023/11/06 11:12:02.249, 225.43 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:12:02.250, 258.64 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:13:02.251, 240.11 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:13:02.251, 200.25 W, 86, 23 %, 25696 MiB
0, 2023/11/06 11:14:02.252, 247.09 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:14:02.253, 237.93 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:15:02.253, 234.85 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:15:02.253, 252.02 W, 86, 86 %, 25696 MiB
0, 2023/11/06 11:16:02.254, 225.18 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:16:02.254, 247.55 W, 86, 84 %, 25696 MiB
0, 2023/11/06 11:17:02.254, 253.29 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:17:02.255, 196.11 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:18:02.256, 197.04 W, 88, 97 %, 47996 MiB
1, 2023/11/06 11:18:02.256, 231.12 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:19:02.257, 247.77 W, 88, 100 %, 47996 MiB
