gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 05:39:02.383, 273.31 W, 87, 99 %, 47156 MiB
0, 2023/11/28 05:40:02.383, 237.05 W, 87, 92 %, 43946 MiB
1, 2023/11/28 05:40:02.384, 291.49 W, 87, 100 %, 47156 MiB
0, 2023/11/28 05:41:02.385, 229.10 W, 86, 94 %, 43946 MiB
1, 2023/11/28 05:41:02.385, 240.13 W, 85, 100 %, 47156 MiB
0, 2023/11/28 05:42:02.386, 225.11 W, 88, 64 %, 43946 MiB
1, 2023/11/28 05:42:02.386, 227.31 W, 87, 100 %, 47156 MiB
0, 2023/11/28 05:43:02.387, 231.64 W, 88, 67 %, 43946 MiB
1, 2023/11/28 05:43:02.387, 269.95 W, 87, 73 %, 47156 MiB
0, 2023/11/28 05:44:02.388, 236.36 W, 88, 85 %, 43946 MiB
1, 2023/11/28 05:44:02.389, 264.86 W, 87, 95 %, 47156 MiB
0, 2023/11/28 05:45:02.390, 234.10 W, 88, 93 %, 43946 MiB
1, 2023/11/28 05:45:02.390, 290.70 W, 87, 100 %, 47156 MiB
0, 2023/11/28 05:46:02.391, 226.94 W, 88, 88 %, 43946 MiB
1, 2023/11/28 05:46:02.391, 228.50 W, 84, 75 %, 47156 MiB
0, 2023/11/28 05:47:02.392, 233.71 W, 88, 78 %, 43946 MiB
1, 2023/11/28 05:47:02.393, 262.33 W, 86, 71 %, 47156 MiB
0, 2023/11/28 05:48:02.394, 229.96 W, 85, 100 %, 45638 MiB
1, 2023/11/28 05:48:02.394, 259.84 W, 86, 95 %, 47156 MiB
0, 2023/11/28 05:49:02.395, 183.87 W, 85, 11 %, 45640 MiB
1, 2023/11/28 05:49:02.395, 268.75 W, 86, 69 %, 47156 MiB
0, 2023/11/28 05:50:02.396, 233.82 W, 87, 87 %, 45640 MiB
1, 2023/11/28 05:50:02.398, 263.04 W, 87, 96 %, 47156 MiB
0, 2023/11/28 05:51:02.398, 254.72 W, 88, 91 %, 45640 MiB
1, 2023/11/28 05:51:02.399, 253.45 W, 87, 50 %, 47156 MiB
0, 2023/11/28 05:52:02.399, 196.23 W, 86, 49 %, 45640 MiB
1, 2023/11/28 05:52:02.400, 262.86 W, 87, 80 %, 47156 MiB
0, 2023/11/28 05:53:02.401, 191.87 W, 88, 100 %, 45640 MiB
1, 2023/11/28 05:53:02.401, 257.02 W, 85, 97 %, 47156 MiB
0, 2023/11/28 05:54:02.402, 261.43 W, 87, 81 %, 45640 MiB
1, 2023/11/28 05:54:02.402, 261.42 W, 86, 82 %, 47156 MiB
0, 2023/11/28 05:55:02.403, 243.06 W, 87, 96 %, 45640 MiB
1, 2023/11/28 05:55:02.403, 266.10 W, 87, 71 %, 47156 MiB
0, 2023/11/28 05:56:02.404, 180.19 W, 88, 13 %, 45640 MiB
1, 2023/11/28 05:56:02.404, 265.86 W, 86, 66 %, 47156 MiB
0, 2023/11/28 05:57:02.405, 206.64 W, 88, 100 %, 45640 MiB
1, 2023/11/28 05:57:02.406, 269.36 W, 85, 81 %, 47156 MiB
0, 2023/11/28 05:58:02.406, 219.86 W, 87, 100 %, 45640 MiB
1, 2023/11/28 05:58:02.407, 254.20 W, 86, 89 %, 47156 MiB
0, 2023/11/28 05:59:02.408, 241.68 W, 87, 87 %, 45642 MiB
1, 2023/11/28 05:59:02.409, 262.59 W, 87, 60 %, 47156 MiB
0, 2023/11/28 06:00:02.409, 237.01 W, 87, 95 %, 45642 MiB
1, 2023/11/28 06:00:02.410, 265.11 W, 86, 60 %, 47156 MiB
0, 2023/11/28 06:01:02.411, 217.93 W, 86, 100 %, 45642 MiB
1, 2023/11/28 06:01:02.411, 273.65 W, 87, 91 %, 47156 MiB
0, 2023/11/28 06:02:02.412, 200.22 W, 88, 100 %, 45642 MiB
1, 2023/11/28 06:02:02.415, 263.50 W, 86, 93 %, 47156 MiB
0, 2023/11/28 06:03:02.416, 219.14 W, 87, 100 %, 45642 MiB
1, 2023/11/28 06:03:02.417, 265.02 W, 87, 98 %, 47156 MiB
0, 2023/11/28 06:04:02.417, 229.77 W, 87, 100 %, 45642 MiB
1, 2023/11/28 06:04:02.417, 274.82 W, 87, 99 %, 47156 MiB
0, 2023/11/28 06:05:02.418, 174.64 W, 87, 12 %, 45642 MiB
1, 2023/11/28 06:05:02.418, 291.48 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:06:02.418, 243.52 W, 87, 78 %, 45642 MiB
1, 2023/11/28 06:06:02.419, 274.77 W, 86, 100 %, 47156 MiB
0, 2023/11/28 06:07:02.419, 195.60 W, 88, 100 %, 45642 MiB
1, 2023/11/28 06:07:02.420, 252.68 W, 85, 100 %, 47156 MiB
0, 2023/11/28 06:08:02.421, 178.78 W, 87, 25 %, 45642 MiB
1, 2023/11/28 06:08:02.421, 231.89 W, 84, 81 %, 47156 MiB
0, 2023/11/28 06:09:02.422, 249.71 W, 87, 86 %, 45642 MiB
1, 2023/11/28 06:09:02.423, 202.52 W, 87, 83 %, 47156 MiB
0, 2023/11/28 06:10:02.425, 232.82 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:10:02.426, 212.84 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:11:02.426, 213.50 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:11:02.427, 218.10 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:12:02.427, 256.72 W, 87, 83 %, 45644 MiB
1, 2023/11/28 06:12:02.427, 242.22 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:13:02.428, 201.17 W, 86, 18 %, 45644 MiB
1, 2023/11/28 06:13:02.428, 277.39 W, 86, 61 %, 47156 MiB
0, 2023/11/28 06:14:02.429, 251.37 W, 87, 82 %, 45644 MiB
1, 2023/11/28 06:14:02.429, 279.54 W, 87, 91 %, 47156 MiB
0, 2023/11/28 06:15:02.430, 220.16 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:15:02.431, 281.25 W, 85, 96 %, 47156 MiB
0, 2023/11/28 06:16:02.431, 256.37 W, 88, 68 %, 45644 MiB
1, 2023/11/28 06:16:02.432, 271.47 W, 86, 75 %, 47156 MiB
0, 2023/11/28 06:17:02.432, 216.98 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:17:02.433, 274.64 W, 86, 96 %, 47156 MiB
0, 2023/11/28 06:18:02.434, 258.00 W, 88, 71 %, 45644 MiB
1, 2023/11/28 06:18:02.434, 242.99 W, 86, 67 %, 47156 MiB
0, 2023/11/28 06:19:02.434, 192.68 W, 86, 8 %, 45644 MiB
1, 2023/11/28 06:19:02.434, 246.49 W, 86, 100 %, 47156 MiB
0, 2023/11/28 06:20:02.435, 225.05 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:20:02.435, 218.43 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:21:02.436, 230.53 W, 87, 80 %, 45644 MiB
1, 2023/11/28 06:21:02.437, 208.76 W, 87, 78 %, 47156 MiB
0, 2023/11/28 06:22:02.437, 264.92 W, 88, 60 %, 45644 MiB
1, 2023/11/28 06:22:02.437, 203.91 W, 86, 51 %, 47156 MiB
0, 2023/11/28 06:23:02.438, 189.13 W, 86, 42 %, 45644 MiB
1, 2023/11/28 06:23:02.438, 246.86 W, 86, 100 %, 47156 MiB
0, 2023/11/28 06:24:02.439, 240.97 W, 88, 81 %, 45644 MiB
1, 2023/11/28 06:24:02.439, 210.76 W, 87, 88 %, 47156 MiB
0, 2023/11/28 06:25:02.439, 201.09 W, 88, 100 %, 45644 MiB
1, 2023/11/28 06:25:02.440, 201.64 W, 87, 69 %, 47156 MiB
0, 2023/11/28 06:26:02.440, 218.19 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:26:02.440, 214.98 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:27:02.442, 250.05 W, 88, 63 %, 45644 MiB
1, 2023/11/28 06:27:02.442, 251.45 W, 86, 100 %, 47156 MiB
0, 2023/11/28 06:28:02.443, 183.22 W, 86, 23 %, 45644 MiB
1, 2023/11/28 06:28:02.443, 260.90 W, 86, 70 %, 47156 MiB
0, 2023/11/28 06:29:02.444, 240.43 W, 88, 55 %, 45644 MiB
1, 2023/11/28 06:29:02.444, 275.84 W, 87, 76 %, 47156 MiB
0, 2023/11/28 06:30:02.445, 175.82 W, 86, 10 %, 45644 MiB
1, 2023/11/28 06:30:02.445, 274.68 W, 84, 70 %, 47156 MiB
0, 2023/11/28 06:31:02.446, 265.01 W, 88, 71 %, 45644 MiB
1, 2023/11/28 06:31:02.446, 264.70 W, 87, 67 %, 47156 MiB
0, 2023/11/28 06:32:02.447, 167.20 W, 87, 26 %, 45644 MiB
1, 2023/11/28 06:32:02.447, 256.16 W, 86, 47 %, 47156 MiB
0, 2023/11/28 06:33:02.448, 256.77 W, 87, 63 %, 45644 MiB
1, 2023/11/28 06:33:02.448, 268.46 W, 86, 96 %, 47156 MiB
0, 2023/11/28 06:34:02.449, 184.55 W, 88, 100 %, 45644 MiB
1, 2023/11/28 06:34:02.449, 257.90 W, 87, 82 %, 47156 MiB
0, 2023/11/28 06:35:02.449, 241.30 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:35:02.450, 263.68 W, 87, 60 %, 47156 MiB
0, 2023/11/28 06:36:02.451, 228.83 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:36:02.451, 263.01 W, 87, 99 %, 47156 MiB
0, 2023/11/28 06:37:02.452, 216.24 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:37:02.452, 265.94 W, 87, 93 %, 47156 MiB
0, 2023/11/28 06:38:02.452, 220.73 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:38:02.452, 266.77 W, 87, 92 %, 47156 MiB
0, 2023/11/28 06:39:02.454, 212.50 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:39:02.454, 266.16 W, 87, 91 %, 47156 MiB
0, 2023/11/28 06:40:02.454, 236.96 W, 88, 81 %, 45644 MiB
1, 2023/11/28 06:40:02.454, 265.02 W, 86, 91 %, 47156 MiB
0, 2023/11/28 06:41:02.455, 225.38 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:41:02.455, 260.50 W, 87, 90 %, 47156 MiB
0, 2023/11/28 06:42:02.455, 217.57 W, 88, 100 %, 45644 MiB
1, 2023/11/28 06:42:02.455, 274.60 W, 86, 83 %, 47156 MiB
0, 2023/11/28 06:43:02.456, 209.88 W, 86, 100 %, 45644 MiB
1, 2023/11/28 06:43:02.456, 264.60 W, 86, 66 %, 47156 MiB
0, 2023/11/28 06:44:02.457, 210.52 W, 88, 100 %, 45644 MiB
1, 2023/11/28 06:44:02.457, 262.87 W, 86, 76 %, 47156 MiB
0, 2023/11/28 06:45:02.458, 255.35 W, 87, 85 %, 45644 MiB
1, 2023/11/28 06:45:02.459, 271.92 W, 85, 64 %, 47156 MiB
0, 2023/11/28 06:46:02.459, 201.14 W, 86, 16 %, 45644 MiB
1, 2023/11/28 06:46:02.460, 275.83 W, 87, 60 %, 47156 MiB
0, 2023/11/28 06:47:02.461, 230.70 W, 87, 72 %, 45644 MiB
1, 2023/11/28 06:47:02.461, 277.80 W, 86, 77 %, 47156 MiB
0, 2023/11/28 06:48:02.462, 244.26 W, 87, 95 %, 45644 MiB
1, 2023/11/28 06:48:02.463, 266.73 W, 85, 71 %, 47156 MiB
0, 2023/11/28 06:49:02.463, 210.37 W, 86, 70 %, 45644 MiB
1, 2023/11/28 06:49:02.464, 254.41 W, 87, 76 %, 47156 MiB
0, 2023/11/28 06:50:02.464, 192.10 W, 88, 100 %, 45644 MiB
1, 2023/11/28 06:50:02.464, 269.05 W, 85, 53 %, 47156 MiB
0, 2023/11/28 06:51:02.465, 256.24 W, 88, 64 %, 45644 MiB
1, 2023/11/28 06:51:02.465, 269.97 W, 85, 53 %, 47156 MiB
0, 2023/11/28 06:52:02.466, 249.11 W, 87, 100 %, 45644 MiB
1, 2023/11/28 06:52:02.467, 238.80 W, 85, 100 %, 47156 MiB
0, 2023/11/28 06:53:02.468, 169.82 W, 87, 15 %, 45644 MiB
1, 2023/11/28 06:53:02.468, 216.67 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:54:02.468, 184.92 W, 88, 96 %, 45644 MiB
1, 2023/11/28 06:54:02.470, 196.59 W, 87, 25 %, 47156 MiB
0, 2023/11/28 06:55:02.471, 241.42 W, 87, 91 %, 45644 MiB
1, 2023/11/28 06:55:02.471, 196.56 W, 86, 75 %, 47156 MiB
0, 2023/11/28 06:56:02.472, 181.27 W, 88, 34 %, 45644 MiB
1, 2023/11/28 06:56:02.472, 192.40 W, 87, 87 %, 47156 MiB
0, 2023/11/28 06:57:02.473, 256.19 W, 88, 87 %, 45644 MiB
1, 2023/11/28 06:57:02.474, 207.16 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:58:02.474, 248.63 W, 88, 64 %, 45644 MiB
1, 2023/11/28 06:58:02.474, 232.35 W, 87, 100 %, 47156 MiB
0, 2023/11/28 06:59:02.476, 180.26 W, 87, 38 %, 45644 MiB
1, 2023/11/28 06:59:02.477, 266.05 W, 86, 58 %, 47156 MiB
0, 2023/11/28 07:00:02.478, 269.11 W, 87, 87 %, 45644 MiB
1, 2023/11/28 07:00:02.478, 231.98 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:01:02.478, 207.41 W, 86, 100 %, 45644 MiB
1, 2023/11/28 07:01:02.479, 204.20 W, 87, 98 %, 47156 MiB
0, 2023/11/28 07:02:02.480, 219.98 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:02:02.480, 220.96 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:03:02.480, 249.38 W, 87, 76 %, 45644 MiB
1, 2023/11/28 07:03:02.480, 194.20 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:04:02.481, 185.62 W, 87, 36 %, 45644 MiB
1, 2023/11/28 07:04:02.482, 202.83 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:05:02.483, 250.18 W, 87, 66 %, 45644 MiB
1, 2023/11/28 07:05:02.483, 207.05 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:06:02.484, 258.74 W, 87, 86 %, 45644 MiB
1, 2023/11/28 07:06:02.484, 232.20 W, 84, 80 %, 47156 MiB
0, 2023/11/28 07:07:02.484, 188.07 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:07:02.485, 213.39 W, 84, 80 %, 47156 MiB
0, 2023/11/28 07:08:02.485, 227.40 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:08:02.485, 254.32 W, 85, 100 %, 47156 MiB
0, 2023/11/28 07:09:02.486, 232.83 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:09:02.486, 243.99 W, 86, 100 %, 47156 MiB
0, 2023/11/28 07:10:02.486, 247.14 W, 88, 51 %, 45644 MiB
1, 2023/11/28 07:10:02.487, 221.73 W, 84, 100 %, 47156 MiB
0, 2023/11/28 07:11:02.488, 258.00 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:11:02.488, 219.01 W, 86, 91 %, 47156 MiB
0, 2023/11/28 07:12:02.489, 237.53 W, 87, 98 %, 45644 MiB
1, 2023/11/28 07:12:02.489, 199.77 W, 86, 16 %, 47156 MiB
0, 2023/11/28 07:13:02.490, 231.09 W, 86, 100 %, 45644 MiB
1, 2023/11/28 07:13:02.490, 209.91 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:14:02.491, 214.65 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:14:02.491, 228.27 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:15:02.492, 212.49 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:15:02.492, 252.17 W, 87, 62 %, 47156 MiB
0, 2023/11/28 07:16:02.493, 201.53 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:16:02.493, 266.10 W, 85, 74 %, 47156 MiB
0, 2023/11/28 07:17:02.494, 213.87 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:17:02.495, 279.01 W, 87, 80 %, 47156 MiB
0, 2023/11/28 07:18:02.495, 171.49 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:18:02.496, 265.09 W, 86, 74 %, 47156 MiB
0, 2023/11/28 07:19:02.497, 255.80 W, 87, 89 %, 45644 MiB
1, 2023/11/28 07:19:02.497, 272.67 W, 86, 52 %, 47156 MiB
0, 2023/11/28 07:20:02.498, 185.09 W, 86, 10 %, 45644 MiB
1, 2023/11/28 07:20:02.498, 262.27 W, 86, 71 %, 47156 MiB
0, 2023/11/28 07:21:02.500, 250.68 W, 88, 81 %, 45644 MiB
1, 2023/11/28 07:21:02.501, 261.65 W, 86, 29 %, 47156 MiB
0, 2023/11/28 07:22:02.502, 181.89 W, 87, 18 %, 45644 MiB
1, 2023/11/28 07:22:02.505, 275.11 W, 87, 70 %, 47156 MiB
0, 2023/11/28 07:23:02.506, 263.00 W, 88, 88 %, 45644 MiB
1, 2023/11/28 07:23:02.506, 268.26 W, 86, 57 %, 47156 MiB
0, 2023/11/28 07:24:02.507, 239.05 W, 88, 91 %, 45644 MiB
1, 2023/11/28 07:24:02.508, 251.42 W, 86, 80 %, 47156 MiB
0, 2023/11/28 07:25:02.510, 246.93 W, 87, 83 %, 45644 MiB
1, 2023/11/28 07:25:02.510, 195.82 W, 87, 93 %, 47156 MiB
0, 2023/11/28 07:26:02.512, 175.37 W, 88, 74 %, 45644 MiB
1, 2023/11/28 07:26:02.512, 208.61 W, 86, 26 %, 47156 MiB
0, 2023/11/28 07:27:02.513, 263.97 W, 87, 79 %, 45644 MiB
1, 2023/11/28 07:27:02.514, 202.46 W, 87, 85 %, 47156 MiB
0, 2023/11/28 07:28:02.515, 176.01 W, 85, 16 %, 45644 MiB
1, 2023/11/28 07:28:02.515, 203.71 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:29:02.516, 255.79 W, 88, 82 %, 45644 MiB
1, 2023/11/28 07:29:02.517, 238.40 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:30:02.518, 195.06 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:30:02.518, 265.20 W, 86, 64 %, 47156 MiB
0, 2023/11/28 07:31:02.519, 210.02 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:31:02.519, 274.72 W, 86, 89 %, 47156 MiB
0, 2023/11/28 07:32:02.520, 249.86 W, 88, 69 %, 45644 MiB
1, 2023/11/28 07:32:02.520, 278.41 W, 87, 81 %, 47156 MiB
0, 2023/11/28 07:33:02.521, 204.07 W, 86, 100 %, 45644 MiB
1, 2023/11/28 07:33:02.522, 274.06 W, 86, 64 %, 47156 MiB
0, 2023/11/28 07:34:02.523, 227.49 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:34:02.523, 246.15 W, 86, 72 %, 47156 MiB
0, 2023/11/28 07:35:02.524, 193.46 W, 86, 100 %, 45644 MiB
1, 2023/11/28 07:35:02.524, 253.26 W, 84, 100 %, 47156 MiB
0, 2023/11/28 07:36:02.525, 204.19 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:36:02.527, 230.61 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:37:02.529, 208.80 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:37:02.529, 250.28 W, 87, 100 %, 47156 MiB
0, 2023/11/28 07:38:02.531, 253.54 W, 88, 60 %, 45644 MiB
1, 2023/11/28 07:38:02.531, 265.17 W, 87, 64 %, 47156 MiB
0, 2023/11/28 07:39:02.532, 201.26 W, 86, 59 %, 45644 MiB
1, 2023/11/28 07:39:02.532, 277.15 W, 87, 95 %, 47156 MiB
0, 2023/11/28 07:40:02.534, 253.02 W, 87, 71 %, 45644 MiB
1, 2023/11/28 07:40:02.535, 268.87 W, 87, 85 %, 47156 MiB
0, 2023/11/28 07:41:02.537, 220.53 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:41:02.537, 270.25 W, 86, 68 %, 47156 MiB
0, 2023/11/28 07:42:02.537, 244.93 W, 87, 77 %, 45644 MiB
1, 2023/11/28 07:42:02.538, 272.44 W, 87, 76 %, 47156 MiB
0, 2023/11/28 07:43:02.538, 203.05 W, 86, 100 %, 45644 MiB
1, 2023/11/28 07:43:02.539, 278.18 W, 86, 77 %, 47156 MiB
0, 2023/11/28 07:44:02.539, 254.38 W, 88, 48 %, 45644 MiB
1, 2023/11/28 07:44:02.540, 278.98 W, 84, 90 %, 47156 MiB
0, 2023/11/28 07:45:02.540, 176.04 W, 86, 11 %, 45644 MiB
1, 2023/11/28 07:45:02.540, 277.39 W, 86, 91 %, 47156 MiB
0, 2023/11/28 07:46:02.541, 194.11 W, 86, 23 %, 45644 MiB
1, 2023/11/28 07:46:02.542, 252.32 W, 86, 80 %, 47156 MiB
0, 2023/11/28 07:47:02.542, 256.63 W, 88, 74 %, 45644 MiB
1, 2023/11/28 07:47:02.543, 253.49 W, 86, 100 %, 47156 MiB
0, 2023/11/28 07:48:02.543, 225.24 W, 86, 100 %, 45644 MiB
1, 2023/11/28 07:48:02.544, 251.49 W, 85, 100 %, 47156 MiB
0, 2023/11/28 07:49:02.544, 184.53 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:49:02.544, 249.64 W, 86, 100 %, 47156 MiB
0, 2023/11/28 07:50:02.545, 229.84 W, 87, 100 %, 45644 MiB
1, 2023/11/28 07:50:02.546, 273.53 W, 87, 76 %, 47156 MiB
0, 2023/11/28 07:51:02.546, 256.23 W, 88, 74 %, 45644 MiB
1, 2023/11/28 07:51:02.547, 273.99 W, 87, 69 %, 47156 MiB
0, 2023/11/28 07:52:02.547, 174.56 W, 87, 24 %, 45644 MiB
1, 2023/11/28 07:52:02.547, 261.86 W, 87, 52 %, 47156 MiB
0, 2023/11/28 07:53:02.548, 241.86 W, 87, 73 %, 45644 MiB
1, 2023/11/28 07:53:02.548, 252.29 W, 87, 50 %, 47156 MiB
0, 2023/11/28 07:54:02.549, 177.76 W, 88, 98 %, 45644 MiB
1, 2023/11/28 07:54:02.549, 271.50 W, 86, 93 %, 47156 MiB
0, 2023/11/28 07:55:02.550, 236.73 W, 86, 82 %, 45644 MiB
1, 2023/11/28 07:55:02.550, 263.96 W, 87, 93 %, 47156 MiB
0, 2023/11/28 07:56:02.551, 176.35 W, 88, 100 %, 45644 MiB
1, 2023/11/28 07:56:02.551, 269.05 W, 87, 82 %, 47156 MiB
0, 2023/11/28 07:57:02.552, 247.85 W, 87, 82 %, 45644 MiB
1, 2023/11/28 07:57:02.552, 260.72 W, 85, 91 %, 47156 MiB
0, 2023/11/28 07:58:02.553, 166.39 W, 87, 26 %, 45644 MiB
1, 2023/11/28 07:58:02.553, 269.25 W, 87, 59 %, 47156 MiB
0, 2023/11/28 07:59:02.553, 237.66 W, 87, 98 %, 45644 MiB
1, 2023/11/28 07:59:02.554, 273.73 W, 87, 59 %, 47156 MiB
0, 2023/11/28 08:00:02.554, 181.35 W, 88, 98 %, 45644 MiB
1, 2023/11/28 08:00:02.554, 265.20 W, 87, 91 %, 47156 MiB
0, 2023/11/28 08:01:02.555, 241.67 W, 87, 83 %, 45644 MiB
1, 2023/11/28 08:01:02.556, 266.99 W, 87, 81 %, 47156 MiB
0, 2023/11/28 08:02:02.557, 218.16 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:02:02.557, 261.07 W, 86, 96 %, 47156 MiB
0, 2023/11/28 08:03:02.558, 211.08 W, 86, 100 %, 45644 MiB
1, 2023/11/28 08:03:02.558, 260.10 W, 87, 88 %, 47156 MiB
0, 2023/11/28 08:04:02.559, 203.15 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:04:02.559, 256.96 W, 87, 62 %, 47156 MiB
0, 2023/11/28 08:05:02.560, 226.30 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:05:02.560, 268.82 W, 87, 95 %, 47156 MiB
0, 2023/11/28 08:06:02.561, 216.98 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:06:02.561, 260.28 W, 87, 63 %, 47156 MiB
0, 2023/11/28 08:07:02.561, 213.86 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:07:02.562, 258.68 W, 87, 100 %, 47156 MiB
0, 2023/11/28 08:08:02.562, 245.80 W, 88, 67 %, 45644 MiB
1, 2023/11/28 08:08:02.562, 251.59 W, 87, 89 %, 47156 MiB
0, 2023/11/28 08:09:02.563, 207.22 W, 86, 100 %, 45644 MiB
1, 2023/11/28 08:09:02.563, 269.32 W, 87, 90 %, 47156 MiB
0, 2023/11/28 08:10:02.564, 264.85 W, 88, 75 %, 45644 MiB
1, 2023/11/28 08:10:02.564, 267.62 W, 87, 90 %, 47156 MiB
0, 2023/11/28 08:11:02.565, 177.77 W, 88, 71 %, 45644 MiB
1, 2023/11/28 08:11:02.565, 269.51 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:12:02.565, 245.87 W, 87, 80 %, 45644 MiB
1, 2023/11/28 08:12:02.565, 269.65 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:13:02.566, 196.85 W, 86, 70 %, 45644 MiB
1, 2023/11/28 08:13:02.567, 265.23 W, 87, 100 %, 47156 MiB
0, 2023/11/28 08:14:02.567, 274.65 W, 87, 85 %, 45644 MiB
1, 2023/11/28 08:14:02.568, 288.44 W, 87, 100 %, 47156 MiB
0, 2023/11/28 08:15:02.568, 264.31 W, 88, 74 %, 45644 MiB
1, 2023/11/28 08:15:02.568, 284.27 W, 85, 100 %, 47156 MiB
0, 2023/11/28 08:16:02.569, 203.36 W, 86, 55 %, 45644 MiB
1, 2023/11/28 08:16:02.569, 250.56 W, 86, 100 %, 47156 MiB
0, 2023/11/28 08:17:02.570, 202.81 W, 88, 18 %, 45644 MiB
1, 2023/11/28 08:17:02.570, 268.94 W, 85, 100 %, 47156 MiB
0, 2023/11/28 08:18:02.571, 252.10 W, 88, 77 %, 45644 MiB
1, 2023/11/28 08:18:02.571, 232.81 W, 84, 100 %, 47156 MiB
0, 2023/11/28 08:19:02.572, 167.90 W, 87, 24 %, 45644 MiB
1, 2023/11/28 08:19:02.572, 207.30 W, 84, 69 %, 47156 MiB
0, 2023/11/28 08:20:02.572, 250.38 W, 88, 81 %, 45644 MiB
1, 2023/11/28 08:20:02.573, 200.66 W, 86, 60 %, 47156 MiB
0, 2023/11/28 08:21:02.573, 197.33 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:21:02.574, 245.50 W, 85, 89 %, 47156 MiB
0, 2023/11/28 08:22:02.574, 206.38 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:22:02.574, 258.54 W, 86, 100 %, 47156 MiB
0, 2023/11/28 08:23:02.575, 218.02 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:23:02.576, 291.84 W, 86, 100 %, 47156 MiB
0, 2023/11/28 08:24:02.585, 223.80 W, 86, 100 %, 45644 MiB
1, 2023/11/28 08:24:02.585, 279.93 W, 86, 100 %, 47156 MiB
0, 2023/11/28 08:25:02.586, 228.10 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:25:02.586, 275.79 W, 85, 100 %, 47156 MiB
0, 2023/11/28 08:26:02.587, 261.75 W, 88, 99 %, 45644 MiB
1, 2023/11/28 08:26:02.588, 267.74 W, 87, 100 %, 47156 MiB
0, 2023/11/28 08:27:02.589, 172.16 W, 88, 21 %, 45644 MiB
1, 2023/11/28 08:27:02.589, 261.01 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:28:02.590, 245.83 W, 87, 82 %, 45644 MiB
1, 2023/11/28 08:28:02.592, 267.49 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:29:02.592, 232.67 W, 87, 93 %, 45644 MiB
