gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 05:47:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:48:03.072, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:48:03.073, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:49:03.075, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:49:03.076, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:50:03.078, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:50:03.079, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:51:03.081, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:51:03.082, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:52:03.083, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:52:03.085, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:53:03.086, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:53:03.087, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:54:03.089, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:54:03.094, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:55:03.096, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:55:03.097, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:56:03.099, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:56:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:57:03.102, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:57:03.103, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:58:03.104, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:58:03.106, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 05:59:03.107, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 05:59:03.109, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:00:03.110, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:00:03.111, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:01:03.114, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:01:03.115, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:02:03.116, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:02:03.117, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:03:03.119, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:03:03.120, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:04:03.122, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:04:03.123, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:05:03.125, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:05:03.126, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:06:03.128, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:06:03.129, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:07:03.131, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:07:03.132, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:08:03.134, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:08:03.135, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:09:03.136, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:09:03.138, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:10:03.139, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:10:03.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:11:03.142, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:11:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:12:03.145, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:12:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:13:03.148, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:13:03.150, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:14:03.152, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:14:03.153, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:15:03.155, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:15:03.156, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:16:03.157, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:16:03.159, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:17:03.160, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:17:03.162, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:18:03.163, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:18:03.165, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:19:03.166, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:19:03.167, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:20:03.169, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:20:03.170, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:21:03.172, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:21:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:22:03.175, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:22:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:23:03.178, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:23:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:24:03.181, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:24:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:25:03.184, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:25:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:26:03.187, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:26:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:27:03.190, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:27:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:28:03.193, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:28:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:29:03.196, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:29:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:30:03.199, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:30:03.200, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:31:03.202, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:31:03.203, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:32:03.205, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:32:03.206, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:33:03.208, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:33:03.213, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:34:03.214, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:34:03.216, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:35:03.217, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:35:03.219, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:36:03.220, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:36:03.221, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:37:03.223, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:37:03.224, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:38:03.226, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:38:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:39:03.229, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:39:03.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:40:03.232, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:40:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:41:03.236, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:41:03.237, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:42:03.239, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:42:03.240, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:43:03.241, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:43:03.243, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:44:03.244, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:44:03.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:45:03.247, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:45:03.249, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:46:03.250, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:46:03.251, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:47:03.253, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:47:03.254, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:48:03.256, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:48:03.257, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:49:03.258, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:49:03.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:50:03.262, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:50:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:51:03.264, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:51:03.267, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:52:03.269, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:52:03.270, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:53:03.271, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:53:03.273, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:54:03.274, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:54:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:55:03.277, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:55:03.279, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:56:03.280, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:56:03.282, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:57:03.283, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 06:57:03.285, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:58:03.286, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:58:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 06:59:03.291, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 06:59:03.292, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:00:03.294, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:00:03.295, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:01:03.297, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:01:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:02:03.300, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:02:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:03:03.303, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:03:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:04:03.306, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:04:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:05:03.309, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:05:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:06:03.312, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:06:03.313, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:07:03.315, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:07:03.316, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:08:03.319, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:08:03.320, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:09:03.321, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:09:03.323, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:10:03.325, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:10:03.326, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:11:03.328, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:11:03.329, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:12:03.331, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:12:03.332, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:13:03.334, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:13:03.335, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:14:03.337, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:14:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:15:03.340, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:15:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:16:03.343, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:16:03.344, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:17:03.346, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:17:03.347, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:18:03.349, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:18:03.350, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:19:03.352, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:19:03.353, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:20:03.355, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:20:03.357, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:21:03.358, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:21:03.360, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:22:03.361, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:22:03.362, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:23:03.364, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:23:03.365, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:24:03.367, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:24:03.368, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:25:03.370, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:25:03.371, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:26:03.373, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:26:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:27:03.376, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:27:03.377, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:28:03.379, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:28:03.380, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:29:03.382, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:29:03.383, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:30:03.385, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:30:03.386, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:31:03.388, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:31:03.389, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:32:03.391, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:32:03.392, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:33:03.394, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:33:03.395, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:34:03.397, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:34:03.403, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:35:03.405, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:35:03.406, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:36:03.408, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:36:03.409, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:37:03.411, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:37:03.412, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:38:03.414, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:38:03.415, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:39:03.417, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:39:03.419, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:40:03.420, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:40:03.421, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:41:03.423, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:41:03.424, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:42:03.426, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:42:03.427, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 07:43:03.429, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:43:03.430, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:44:03.432, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:44:03.433, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:45:03.435, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:45:03.436, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:46:03.438, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:46:03.439, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:47:03.441, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:47:03.442, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:48:03.444, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:48:03.445, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:49:03.447, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:49:03.448, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/02 07:50:03.450, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:50:03.451, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:51:03.452, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:51:03.454, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:52:03.455, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:52:03.456, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:53:03.458, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:53:03.459, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:54:03.461, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:54:03.462, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:55:03.464, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:55:03.468, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:56:03.469, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:56:03.470, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:57:03.473, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:57:03.475, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:58:03.476, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/02 07:58:03.478, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 07:59:03.479, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 07:59:03.480, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 08:00:03.482, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:00:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:01:03.486, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:01:03.487, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:02:03.488, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:02:03.490, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:03:03.491, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:03:03.493, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:04:03.494, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:04:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:05:03.497, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:05:03.498, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:06:03.500, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:06:03.501, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:07:03.503, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:07:03.504, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:08:03.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:08:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:09:03.509, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:09:03.510, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 08:10:03.512, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:10:03.513, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:11:03.515, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:11:03.516, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:12:03.518, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:12:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:13:03.521, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:13:03.522, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 08:14:03.524, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:14:03.525, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:15:03.526, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:15:03.528, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 08:16:03.529, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:16:03.531, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:17:03.532, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:17:03.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:18:03.535, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:18:03.537, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:19:03.538, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:19:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:20:03.541, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:20:03.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:21:03.544, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:21:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:22:03.547, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:22:03.548, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:23:03.550, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:23:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:24:03.553, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:24:03.554, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:25:03.556, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:25:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:26:03.559, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:26:03.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:27:03.562, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:27:03.563, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:28:03.564, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:28:03.566, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:29:03.567, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:29:03.569, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:30:03.571, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:30:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:31:03.573, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:31:03.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:32:03.576, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:32:03.578, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 08:33:03.579, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:33:03.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:34:03.582, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:34:03.583, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:35:03.585, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:35:03.586, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:36:03.588, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:36:03.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:37:03.591, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:37:03.592, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:38:03.594, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:38:03.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:39:03.597, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:39:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:40:03.600, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:40:03.601, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:41:03.603, 21.84 W, 31, 0 %, 4 MiB
