gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 05:45:03.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:45:03.101, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 05:46:03.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:46:03.104, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 05:47:03.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:47:03.107, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 05:48:03.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:48:03.110, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 05:49:03.111, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:49:03.113, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 05:50:03.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:50:03.115, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 05:51:03.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:51:03.118, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 05:52:03.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:52:03.121, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 05:53:03.122, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:53:03.124, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 05:54:03.125, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:54:03.126, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 05:55:03.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:55:03.129, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 05:56:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:56:03.132, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 05:57:03.133, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:57:03.134, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 05:58:03.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:58:03.137, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 05:59:03.139, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/28 05:59:03.140, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:00:03.142, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:00:03.143, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:01:03.144, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:01:03.145, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:02:03.147, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:02:03.148, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:03:03.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:03:03.151, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:04:03.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:04:03.154, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:05:03.156, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:05:03.157, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:06:03.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:06:03.160, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:07:03.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:07:03.163, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:08:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:08:03.166, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:09:03.168, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:09:03.169, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:10:03.171, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:10:03.172, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:11:03.174, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:11:03.175, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:12:03.177, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:12:03.178, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:13:03.179, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:13:03.180, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:14:03.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:14:03.183, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:15:03.185, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:15:03.186, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:16:03.188, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:16:03.189, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 06:17:03.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:17:03.192, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:18:03.194, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:18:03.195, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:19:03.196, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:19:03.198, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:20:03.199, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:20:03.200, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:21:03.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:21:03.208, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:22:03.209, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:22:03.211, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:23:03.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:23:03.213, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:24:03.215, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:24:03.216, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:25:03.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:25:03.219, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:26:03.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:26:03.222, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:27:03.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:27:03.225, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:28:03.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:28:03.228, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:29:03.229, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:29:03.231, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:30:03.232, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:30:03.236, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:31:03.238, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:31:03.239, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:32:03.241, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:32:03.242, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 06:33:03.244, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:33:03.245, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:34:03.246, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:34:03.248, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:35:03.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:35:03.250, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:36:03.252, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:36:03.253, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:37:03.255, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:37:03.256, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:38:03.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:38:03.259, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:39:03.261, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:39:03.266, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:40:03.268, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:40:03.270, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:41:03.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:41:03.272, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:42:03.274, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:42:03.275, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:43:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:43:03.278, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:44:03.280, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:44:03.281, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:45:03.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:45:03.284, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:46:03.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:46:03.287, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:47:03.288, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:47:03.289, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:48:03.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:48:03.294, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:49:03.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:49:03.297, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:50:03.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:50:03.299, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:51:03.301, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:51:03.302, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:52:03.304, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:52:03.305, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:53:03.307, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:53:03.308, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:54:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:54:03.311, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:55:03.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:55:03.318, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:56:03.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:56:03.322, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:57:03.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:57:03.324, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 06:58:03.326, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:58:03.327, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 06:59:03.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 06:59:03.330, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:00:03.332, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:00:03.333, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:01:03.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:01:03.336, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:02:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:02:03.340, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:03:03.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:03:03.342, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 07:04:03.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:04:03.345, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:05:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:05:03.348, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:06:03.350, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:06:03.351, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:07:03.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:07:03.354, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:08:03.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:08:03.357, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:09:03.358, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:09:03.359, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:10:03.362, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:10:03.363, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:11:03.364, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:11:03.366, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:12:03.367, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:12:03.368, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:13:03.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:13:03.371, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:14:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:14:03.374, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:15:03.376, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:15:03.377, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:16:03.379, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:16:03.380, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:17:03.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:17:03.382, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:18:03.384, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:18:03.385, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:19:03.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:19:03.388, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:20:03.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:20:03.391, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:21:03.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:21:03.397, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:22:03.399, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:22:03.400, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:23:03.401, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:23:03.403, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:24:03.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:24:03.405, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:25:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:25:03.408, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:26:03.409, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:26:03.411, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:27:03.412, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:27:03.413, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:28:03.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:28:03.416, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:29:03.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:29:03.419, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:30:03.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:30:03.422, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:31:03.423, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:31:03.424, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:32:03.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:32:03.428, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:33:03.429, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:33:03.430, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:34:03.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:34:03.433, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:35:03.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:35:03.436, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:36:03.437, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:36:03.439, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:37:03.440, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:37:03.441, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:38:03.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:38:03.445, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:39:03.446, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:39:03.447, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:40:03.449, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:40:03.450, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:41:03.452, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:41:03.453, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:42:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:42:03.456, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:43:03.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:43:03.458, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:44:03.460, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:44:03.461, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:45:03.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:45:03.464, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:46:03.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:46:03.467, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:47:03.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:47:03.470, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:48:03.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:48:03.474, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:49:03.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:49:03.476, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:50:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:50:03.479, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:51:03.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:51:03.482, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:52:03.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:52:03.485, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:53:03.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:53:03.488, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:54:03.489, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:54:03.490, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:55:03.492, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:55:03.493, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:56:03.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:56:03.496, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:57:03.497, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:57:03.499, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 07:58:03.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:58:03.502, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 07:59:03.503, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 07:59:03.505, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:00:03.506, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:00:03.507, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:01:03.509, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:01:03.511, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:02:03.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:02:03.514, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:03:03.515, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:03:03.516, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:04:03.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:04:03.519, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:05:03.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:05:03.522, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:06:03.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:06:03.525, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:07:03.527, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:07:03.528, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:08:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:08:03.531, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:09:03.532, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:09:03.533, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:10:03.535, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:10:03.536, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:11:03.538, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:11:03.539, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:12:03.540, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:12:03.541, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:13:03.543, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:13:03.545, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:14:03.547, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:14:03.548, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:15:03.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:15:03.551, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:16:03.553, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:16:03.555, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:17:03.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:17:03.558, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:18:03.559, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:18:03.561, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:19:03.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:19:03.564, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:20:03.566, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:20:03.567, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:21:03.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:21:03.570, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:22:03.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:22:03.573, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:23:03.574, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:23:03.576, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:24:03.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:24:03.578, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:25:03.580, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:25:03.581, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:26:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:26:03.584, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:27:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:27:03.587, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:28:03.588, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:28:03.589, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:29:03.591, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:29:03.592, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:30:03.594, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:30:03.596, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:31:03.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:31:03.598, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:32:03.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:32:03.601, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:33:03.604, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:33:03.609, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:34:03.611, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:34:03.613, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:35:03.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:35:03.615, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:36:03.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:36:03.618, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:37:03.620, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:37:03.622, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:38:03.623, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:38:03.624, 1.17 W, 38, 0 %, 81 MiB
