gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 05:47:02.499, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:48:02.501, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 05:48:02.502, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:49:02.504, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:49:02.505, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:50:02.507, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:50:02.508, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:51:02.510, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 05:51:02.515, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:52:02.517, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:52:02.518, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:53:02.520, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:53:02.521, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:54:02.523, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:54:02.526, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:55:02.528, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:55:02.529, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:56:02.531, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:56:02.532, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:57:02.534, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:57:02.540, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:58:02.541, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:58:02.543, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 05:59:02.545, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 05:59:02.546, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:00:02.548, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:00:02.553, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:01:02.555, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:01:02.556, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:02:02.558, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:02:02.560, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:03:02.561, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:03:02.563, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:04:02.564, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:04:02.566, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:05:02.568, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:05:02.569, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:06:02.571, 22.14 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:06:02.572, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:07:02.574, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:07:02.575, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:08:02.576, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:08:02.578, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:09:02.579, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:09:02.581, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:10:02.583, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:10:02.584, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:11:02.586, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:11:02.587, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:12:02.589, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:12:02.590, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:13:02.591, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:13:02.593, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:14:02.594, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:14:02.596, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:15:02.597, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:15:02.599, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:16:02.601, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:16:02.602, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:17:02.604, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:17:02.605, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:18:02.607, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:18:02.608, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:19:02.609, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:19:02.611, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:20:02.612, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:20:02.614, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:21:02.615, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:21:02.617, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:22:02.618, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:22:02.620, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:23:02.621, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:23:02.623, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:24:02.624, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:24:02.626, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:25:02.627, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:25:02.629, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:26:02.630, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:26:02.632, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:27:02.633, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:27:02.634, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:28:02.636, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:28:02.637, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:29:02.639, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:29:02.640, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:30:02.642, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:30:02.643, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:31:02.645, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:31:02.646, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:32:02.648, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:32:02.649, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:33:02.651, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:33:02.652, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:34:02.654, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:34:02.655, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:35:02.657, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:35:02.658, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:36:02.660, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:36:02.661, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:37:02.663, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:37:02.664, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:38:02.666, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:38:02.667, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:39:02.669, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:39:02.670, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:40:02.672, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:40:02.673, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:41:02.675, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:41:02.676, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:42:02.678, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:42:02.679, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:43:02.680, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:43:02.682, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:44:02.683, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:44:02.685, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:45:02.686, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:45:02.688, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:46:02.689, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:46:02.690, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:47:02.692, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:47:02.693, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:48:02.695, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:48:02.696, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:49:02.698, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:49:02.699, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:50:02.701, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:50:02.702, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:51:02.704, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:51:02.705, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:52:02.707, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:52:02.708, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:53:02.710, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:53:02.712, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:54:02.714, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:54:02.715, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:55:02.717, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:55:02.718, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:56:02.720, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:56:02.721, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:57:02.723, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 06:57:02.724, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:58:02.725, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:58:02.726, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 06:59:02.728, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 06:59:02.729, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:00:02.731, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:00:02.733, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:01:02.735, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:01:02.736, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:02:02.738, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:02:02.739, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:03:02.741, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:03:02.742, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:04:02.744, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:04:02.745, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:05:02.747, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:05:02.748, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:06:02.750, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:06:02.751, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:07:02.752, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:07:02.754, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:08:02.755, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:08:02.757, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:09:02.758, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:09:02.760, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:10:02.761, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:10:02.763, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:11:02.765, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:11:02.766, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:12:02.767, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:12:02.773, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:13:02.775, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:13:02.776, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:14:02.778, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:14:02.779, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:15:02.781, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:15:02.782, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:16:02.784, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:16:02.785, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:17:02.787, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:17:02.788, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:18:02.790, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:18:02.791, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:19:02.793, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:19:02.794, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:20:02.796, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:20:02.797, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:21:02.799, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:21:02.800, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:22:02.802, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:22:02.803, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:23:02.805, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:23:02.806, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:24:02.808, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:24:02.814, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:25:02.816, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:25:02.817, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:26:02.819, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:26:02.820, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:27:02.823, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:27:02.827, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:28:02.829, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:28:02.831, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:29:02.833, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:29:02.834, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:30:02.836, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:30:02.837, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:31:02.839, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:31:02.841, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:32:02.842, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:32:02.844, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:33:02.845, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:33:02.852, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:34:02.853, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:34:02.854, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:35:02.856, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:35:02.858, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:36:02.859, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:36:02.861, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:37:02.862, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:37:02.864, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:38:02.866, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:38:02.867, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:39:02.869, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:39:02.870, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:40:02.871, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:40:02.873, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:41:02.874, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:41:02.876, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:42:02.877, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:42:02.878, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:43:02.880, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:43:02.881, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:44:02.883, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:44:02.885, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:45:02.886, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:45:02.888, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:46:02.889, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:46:02.891, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:47:02.892, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:47:02.894, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:48:02.896, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:48:02.897, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:49:02.899, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:49:02.900, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:50:02.902, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:50:02.903, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:51:02.905, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:51:02.907, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:52:02.908, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:52:02.910, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:53:02.912, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:53:02.913, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:54:02.915, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:54:02.916, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:55:02.918, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:55:02.919, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:56:02.921, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:56:02.922, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:57:02.923, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:57:02.925, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:58:02.926, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/25 07:58:02.928, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 07:59:02.930, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 07:59:02.931, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:00:02.932, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:00:02.934, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:01:02.936, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:01:02.937, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:02:02.939, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:02:02.940, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:03:02.942, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:03:02.943, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:04:02.945, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:04:02.946, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:05:02.948, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:05:02.949, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:06:02.951, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:06:02.952, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:07:02.954, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:07:02.955, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:08:02.957, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:08:02.958, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:09:02.960, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:09:02.961, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:10:02.963, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:10:02.965, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:11:02.966, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:11:02.968, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:12:02.969, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:12:02.971, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:13:02.972, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:13:02.974, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:14:02.975, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:14:02.977, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:15:02.979, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:15:02.980, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:16:02.981, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:16:02.983, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:17:02.984, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:17:02.986, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:18:02.987, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:18:02.989, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:19:02.991, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:19:02.992, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:20:02.994, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:20:02.997, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:21:02.999, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:21:03.000, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:22:03.002, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:22:03.003, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:23:03.005, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:23:03.006, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:24:03.008, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:24:03.009, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:25:03.011, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:25:03.012, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:26:03.014, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:26:03.015, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:27:03.017, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:27:03.018, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:28:03.020, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:28:03.021, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:29:03.022, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:29:03.029, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:30:03.031, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:30:03.032, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:31:03.034, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:31:03.035, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:32:03.037, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:32:03.042, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:33:03.044, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:33:03.045, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:34:03.047, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:34:03.048, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:35:03.050, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:35:03.054, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:36:03.055, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/25 08:36:03.057, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:37:03.058, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:37:03.060, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:38:03.061, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:38:03.062, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:39:03.064, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:39:03.065, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:40:03.067, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:40:03.068, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:41:03.070, 22.33 W, 38, 0 %, 5 MiB
