gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 05:43:02.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:44:02.761, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/05 05:44:02.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:45:02.763, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:45:02.765, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:46:02.766, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:46:02.768, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:47:02.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:47:02.771, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:48:02.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:48:02.774, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:49:02.775, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:49:02.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:50:02.778, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:50:02.779, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:51:02.781, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:51:02.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:52:02.784, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:52:02.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 05:53:02.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:53:02.788, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 05:54:02.790, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:54:02.791, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 05:55:02.793, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:55:02.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 05:56:02.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 05:56:02.797, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 05:57:02.799, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:57:02.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 05:58:02.802, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:58:02.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 05:59:02.805, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 05:59:02.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:00:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:00:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:01:02.811, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:01:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:02:02.814, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:02:02.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:03:02.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:03:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:04:02.820, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:04:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:05:02.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:05:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:06:02.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:06:02.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:07:02.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:07:02.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:08:02.831, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:08:02.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:09:02.834, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:09:02.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:10:02.837, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:10:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:11:02.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:11:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:12:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:12:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:13:02.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:13:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:14:02.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:14:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:15:02.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:15:02.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:16:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:16:02.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:17:02.862, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:17:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:18:02.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:18:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:19:02.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:19:02.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:20:02.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:20:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:21:02.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:21:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:22:02.877, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:22:02.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:23:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:23:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:24:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:24:02.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:25:02.886, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:25:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:26:02.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:26:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:27:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:27:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:28:02.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:28:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:29:02.898, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:29:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:30:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:30:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:31:02.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:31:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:32:02.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:32:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:33:02.910, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:33:02.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:34:02.913, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:34:02.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:35:02.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:35:02.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:36:02.920, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:36:02.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:37:02.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:37:02.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:38:02.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:38:02.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:39:02.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:39:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:40:02.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:40:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:41:02.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:41:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:42:02.938, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:42:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:43:02.941, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:43:02.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:44:02.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:44:02.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:45:02.947, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:45:02.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:46:02.950, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:46:02.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:47:02.953, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:47:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:48:02.956, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:48:02.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:49:02.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:49:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:50:02.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:50:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:51:02.966, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:51:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:52:02.968, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:52:02.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:53:02.972, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/05 06:53:02.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:54:02.975, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:54:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:55:02.978, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:55:02.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:56:02.981, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:56:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:57:02.987, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:57:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:58:02.990, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:58:02.992, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 06:59:02.993, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 06:59:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:00:02.996, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:00:02.998, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:01:02.999, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:01:03.001, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:02:03.002, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:02:03.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:03:03.005, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:03:03.008, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:04:03.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:04:03.011, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:05:03.012, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:05:03.014, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:06:03.015, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:06:03.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:07:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:07:03.020, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:08:03.021, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:08:03.023, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:09:03.024, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:09:03.025, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:10:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:10:03.028, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:11:03.030, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:11:03.031, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:12:03.033, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:12:03.034, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:13:03.036, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:13:03.037, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:14:03.038, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:14:03.040, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:15:03.041, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:15:03.043, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:16:03.045, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:16:03.046, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:17:03.048, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:17:03.049, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:18:03.051, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:18:03.052, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:19:03.054, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:19:03.055, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:20:03.057, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:20:03.058, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:21:03.060, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:21:03.061, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:22:03.063, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:22:03.064, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:23:03.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:23:03.068, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:24:03.069, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:24:03.071, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:25:03.072, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:25:03.074, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:26:03.075, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:26:03.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:27:03.080, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:27:03.081, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:28:03.083, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:28:03.084, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:29:03.086, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:29:03.087, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:30:03.089, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:30:03.090, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:31:03.092, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:31:03.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:32:03.095, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:32:03.097, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:33:03.098, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:33:03.100, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:34:03.101, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:34:03.103, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:35:03.104, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:35:03.106, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:36:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:36:03.108, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:37:03.110, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:37:03.111, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:38:03.113, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:38:03.119, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:39:03.121, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:39:03.122, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:40:03.123, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:40:03.125, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:41:03.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:41:03.128, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:42:03.130, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:42:03.131, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:43:03.133, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:43:03.134, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:44:03.136, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:44:03.137, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:45:03.139, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:45:03.140, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:46:03.142, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:46:03.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:47:03.145, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:47:03.146, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:48:03.148, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:48:03.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:49:03.151, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:49:03.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:50:03.154, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:50:03.160, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:51:03.162, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:51:03.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:52:03.165, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:52:03.166, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:53:03.168, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:53:03.169, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:54:03.171, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:54:03.172, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:55:03.173, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:55:03.175, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:56:03.176, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:56:03.178, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:57:03.179, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:57:03.182, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 07:58:03.183, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:58:03.185, 1.16 W, 37, 0 %, 21 MiB
0, 2023/07/05 07:59:03.186, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 07:59:03.188, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:00:03.189, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:00:03.191, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:01:03.192, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:01:03.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:02:03.195, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:02:03.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:03:03.198, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:03:03.200, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:04:03.201, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:04:03.202, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:05:03.204, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:05:03.205, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:06:03.207, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:06:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:07:03.210, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:07:03.211, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:08:03.213, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:08:03.214, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:09:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:09:03.217, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:10:03.219, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:10:03.221, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:11:03.222, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:11:03.224, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:12:03.225, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:12:03.226, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 08:13:03.228, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:13:03.230, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:14:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:14:03.233, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:15:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:15:03.235, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:16:03.237, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:16:03.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:17:03.245, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:17:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:18:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:18:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:19:03.251, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:19:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:20:03.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:20:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:21:03.257, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:21:03.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:22:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:22:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:23:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:23:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:24:03.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:24:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:25:03.269, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:25:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:26:03.271, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:26:03.273, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:27:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:27:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:28:03.277, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:28:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:29:03.280, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:29:03.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:30:03.283, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:30:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:31:03.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:31:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:32:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:32:03.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:33:03.292, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:33:03.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:34:03.294, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:34:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:35:03.297, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:35:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:36:03.300, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:36:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:37:03.303, 22.13 W, 32, 0 %, 5 MiB
