gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 05:43:10.342, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:44:10.345, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:44:10.349, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:45:10.359, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:45:10.370, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:46:10.392, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:46:10.395, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:47:10.398, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:47:10.418, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:48:10.429, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:48:10.433, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:49:10.460, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:49:10.468, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:50:10.481, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:50:10.489, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:51:10.503, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:51:10.508, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:52:10.530, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:52:10.540, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:53:10.547, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:53:10.569, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:54:10.578, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:54:10.601, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:55:10.610, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:55:10.628, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:56:10.644, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:56:10.647, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:57:10.673, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:57:10.676, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:58:10.680, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:58:10.685, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 05:59:10.707, 25.54 W, 48, 0 %, 1101 MiB
1, 2024/02/18 05:59:10.711, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:00:10.726, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:00:10.739, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:01:10.760, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:01:10.786, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:02:10.796, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:02:10.802, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:03:10.821, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:03:10.825, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:04:10.838, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:04:10.846, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:05:10.855, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:05:10.858, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:06:10.868, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:06:10.872, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:07:10.877, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:07:10.881, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:08:10.897, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:08:10.901, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:09:10.916, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:09:10.919, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:10:10.932, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:10:10.936, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:11:10.939, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:11:10.942, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:12:10.946, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:12:10.949, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:13:10.956, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:13:10.959, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:14:10.964, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:14:10.967, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:15:10.975, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:15:10.979, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:16:10.982, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:16:10.985, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:17:10.988, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:17:11.005, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:18:11.026, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:18:11.034, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:19:11.058, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:19:11.082, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:20:11.095, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:20:11.116, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:21:11.128, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:21:11.145, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:22:11.152, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:22:11.156, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:23:11.160, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:23:11.164, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:24:11.179, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:24:11.182, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:25:11.187, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:25:11.196, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:26:11.199, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:26:11.206, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:27:11.225, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:27:11.235, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:28:11.253, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:28:11.264, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:29:11.279, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:29:11.283, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:30:11.290, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:30:11.302, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:31:11.327, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:31:11.351, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:32:11.375, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:32:11.379, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:33:11.381, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:33:11.385, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:34:11.393, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:34:11.396, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:35:11.399, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:35:11.426, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:36:11.430, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:36:11.436, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:37:11.445, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:37:11.462, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:38:11.480, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:38:11.483, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:39:11.490, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:39:11.494, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:40:11.500, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:40:11.524, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:41:11.540, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:41:11.564, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:42:11.576, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:42:11.599, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:43:11.607, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:43:11.612, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:44:11.628, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:44:11.699, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:45:11.712, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:45:11.721, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:46:11.737, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:46:11.748, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:47:11.756, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:47:11.780, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:48:11.789, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:48:11.797, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:49:11.823, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:49:11.829, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:50:11.840, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:50:11.888, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:51:11.898, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:51:11.908, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:52:11.922, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:52:11.925, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:53:11.930, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:53:11.942, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:54:11.948, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:54:11.958, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:55:11.962, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:55:12.053, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:56:12.064, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:56:12.068, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:57:12.072, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:57:12.076, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:58:12.080, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:58:12.108, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 06:59:12.127, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 06:59:12.130, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:00:12.141, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:00:12.145, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:01:12.154, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:01:12.170, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:02:12.195, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:02:12.198, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:03:12.213, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:03:12.230, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:04:12.240, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:04:12.251, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:05:12.256, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:05:12.259, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:06:12.264, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:06:12.268, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:07:12.276, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:07:12.302, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:08:12.321, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:08:12.339, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:09:12.364, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:09:12.377, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:10:12.382, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:10:12.388, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:11:12.409, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:11:12.415, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:12:12.422, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:12:12.444, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:13:12.458, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:13:12.461, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:14:12.465, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:14:12.488, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:15:12.492, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:15:12.498, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:16:12.516, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:16:12.532, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:17:12.537, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:17:12.541, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:18:12.548, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:18:12.565, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:19:12.591, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:19:12.605, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:20:12.626, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:20:12.632, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:21:12.638, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:21:12.645, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:22:12.670, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:22:12.690, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:23:12.714, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:23:12.722, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:24:12.749, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:24:12.755, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:25:12.761, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:25:12.787, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:26:12.792, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:26:12.813, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:27:12.822, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:27:12.832, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:28:12.840, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:28:12.843, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:29:12.846, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:29:12.850, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:30:12.872, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:30:12.898, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:31:12.910, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:31:13.006, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:32:13.018, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:32:13.021, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:33:13.026, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:33:13.049, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:34:13.061, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:34:13.080, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:35:13.093, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:35:13.109, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:36:13.131, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:36:13.150, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:37:13.171, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:37:13.174, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:38:13.184, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:38:13.209, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:39:13.232, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:39:13.236, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:40:13.257, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:40:13.260, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:41:13.266, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:41:13.292, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:42:13.307, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:42:13.329, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:43:13.343, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:43:13.372, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:44:13.382, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:44:13.449, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:45:13.458, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:45:13.463, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:46:13.466, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:46:13.486, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:47:13.491, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:47:13.494, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:48:13.497, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:48:13.509, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:49:13.532, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:49:13.537, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:50:13.544, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:50:13.556, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:51:13.568, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:51:13.575, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:52:13.581, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:52:13.585, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:53:13.605, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:53:13.619, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:54:13.624, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:54:13.648, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:55:13.670, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:55:13.686, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:56:13.699, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:56:13.703, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:57:13.706, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:57:13.724, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:58:13.752, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:58:13.760, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 07:59:13.785, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 07:59:13.788, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:00:13.796, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:00:13.816, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:01:13.836, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:01:13.866, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:02:13.878, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:02:13.901, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:03:13.924, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:03:13.928, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:04:13.948, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:04:13.951, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:05:13.962, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:05:13.985, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:06:14.004, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:06:14.008, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:07:14.013, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:07:14.017, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:08:14.035, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:08:14.039, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:09:14.046, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:09:14.064, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:10:14.080, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:10:14.097, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:11:14.117, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:11:14.141, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:12:14.148, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:12:14.164, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:13:14.172, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:13:14.183, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:14:14.196, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:14:14.275, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:15:14.284, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:15:14.298, 25.01 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:16:14.323, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:16:14.326, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:17:14.348, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:17:14.361, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:18:14.372, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:18:14.375, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:19:14.394, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:19:14.397, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:20:14.409, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:20:14.412, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:21:14.426, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:21:14.446, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:22:14.461, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:22:14.464, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:23:14.467, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:23:14.472, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:24:14.490, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:24:14.506, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:25:14.515, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:25:14.540, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:26:14.559, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:26:14.562, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:27:14.567, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:27:14.577, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:28:14.597, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:28:14.617, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:29:14.637, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:29:14.665, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:30:14.673, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:30:14.677, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:31:14.682, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:31:14.686, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:32:14.688, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:32:14.692, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:33:14.696, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:33:14.713, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:34:14.723, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:34:14.738, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:35:14.762, 25.53 W, 48, 0 %, 1101 MiB
