gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 05:43:09.983, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:44:09.987, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:44:10.006, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:45:10.013, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:45:10.017, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:46:10.023, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:46:10.048, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:47:10.058, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:47:10.063, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:48:10.068, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:48:10.072, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:49:10.096, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:49:10.102, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:50:10.121, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:50:10.126, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:51:10.140, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:51:10.160, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:52:10.186, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:52:10.190, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:53:10.216, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:53:10.219, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:54:10.236, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:54:10.252, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:55:10.258, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:55:10.261, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:56:10.279, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:56:10.282, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:57:10.286, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:57:10.306, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:58:10.320, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:58:10.323, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 05:59:10.327, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 05:59:10.346, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:00:10.352, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:00:10.355, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:01:10.377, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:01:10.387, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:02:10.392, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:02:10.405, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:03:10.416, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:03:10.429, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:04:10.435, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:04:10.439, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:05:10.467, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:05:10.471, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:06:10.474, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:06:10.478, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:07:10.482, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:07:10.485, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:08:10.512, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:08:10.516, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:09:10.520, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:09:10.523, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:10:10.528, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:10:10.531, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:11:10.538, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:11:10.558, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:12:10.563, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:12:10.591, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:13:10.596, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:13:10.601, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:14:10.616, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:14:10.619, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:15:10.636, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:15:10.656, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:16:10.665, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:16:10.685, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:17:10.702, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:17:10.719, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:18:10.734, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:18:10.753, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:19:10.776, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:19:10.803, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:20:10.812, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:20:10.840, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:21:10.865, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:21:10.875, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:22:10.899, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:22:10.918, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:23:10.933, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:23:10.949, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:24:10.956, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:24:10.971, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:25:10.989, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:25:11.011, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:26:11.035, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:26:11.038, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:27:11.058, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:27:11.069, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:28:11.096, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:28:11.099, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:29:11.103, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:29:11.130, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:30:11.154, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:30:11.166, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:31:11.176, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:31:11.179, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:32:11.183, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:32:11.186, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:33:11.210, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:33:11.214, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:34:11.218, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:34:11.239, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:35:11.248, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:35:11.251, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:36:11.265, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:36:11.272, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:37:11.283, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:37:11.289, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:38:11.312, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:38:11.330, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:39:11.343, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:39:11.365, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:40:11.370, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:40:11.374, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:41:11.396, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:41:11.415, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:42:11.430, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:42:11.447, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:43:11.467, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:43:11.487, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:44:11.510, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:44:11.516, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:45:11.539, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:45:11.562, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:46:11.570, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:46:11.594, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:47:11.605, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:47:11.614, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:48:11.621, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:48:11.642, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:49:11.649, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:49:11.671, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:50:11.700, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:50:11.720, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:51:11.728, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:51:11.755, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:52:11.762, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:52:11.765, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:53:11.769, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:53:11.772, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:54:11.776, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:54:11.780, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:55:11.797, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:55:11.800, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:56:11.806, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:56:11.811, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:57:11.833, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:57:11.836, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:58:11.860, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:58:11.869, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 06:59:11.873, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 06:59:11.889, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:00:11.894, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:00:11.898, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:01:11.906, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:01:11.924, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:02:11.952, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:02:11.971, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:03:11.990, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:03:12.006, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:04:12.027, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:04:12.030, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:05:12.034, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:05:12.038, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:06:12.042, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:06:12.058, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:07:12.064, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:07:12.088, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:08:12.100, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:08:12.104, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:09:12.112, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:09:12.116, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:10:12.129, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:10:12.133, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:11:12.144, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:11:12.171, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:12:12.180, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:12:12.206, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:13:12.211, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:13:12.231, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:14:12.254, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:14:12.266, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:15:12.272, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:15:12.301, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:16:12.331, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:16:12.341, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:17:12.348, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:17:12.352, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:18:12.375, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:18:12.386, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:19:12.392, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:19:12.419, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:20:12.448, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:20:12.459, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:21:12.468, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:21:12.474, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:22:12.491, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:22:12.498, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:23:12.516, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:23:12.529, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:24:12.557, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:24:12.560, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:25:12.565, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:25:12.593, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:26:12.599, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:26:12.602, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:27:12.606, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:27:12.609, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:28:12.622, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:28:12.635, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:29:12.642, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:29:12.645, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:30:12.651, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:30:12.673, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:31:12.678, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:31:12.697, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:32:12.702, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:32:12.715, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:33:12.720, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:33:12.726, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:34:12.741, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:34:12.745, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:35:12.749, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:35:12.753, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:36:12.762, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:36:12.787, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:37:12.793, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:37:12.797, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:38:12.801, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:38:12.827, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:39:12.836, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:39:12.839, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:40:12.866, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:40:12.869, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:41:12.893, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:41:12.896, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:42:12.900, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:42:12.922, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:43:12.925, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:43:12.930, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:44:12.936, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:44:12.943, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:45:12.961, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:45:12.964, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:46:12.992, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:46:12.996, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:47:13.020, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:47:13.024, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:48:13.044, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:48:13.068, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:49:13.073, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:49:13.102, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:50:13.108, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:50:13.111, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:51:13.115, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:51:13.118, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:52:13.134, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:52:13.154, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:53:13.163, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:53:13.171, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:54:13.176, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:54:13.189, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:55:13.215, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:55:13.222, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:56:13.232, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:56:13.249, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:57:13.267, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:57:13.270, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:58:13.285, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:58:13.292, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 07:59:13.316, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 07:59:13.329, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:00:13.334, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:00:13.338, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:01:13.364, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:01:13.374, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:02:13.398, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:02:13.424, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:03:13.437, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:03:13.461, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:04:13.470, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:04:13.485, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:05:13.492, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:05:13.513, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:06:13.519, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:06:13.533, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:07:13.539, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:07:13.542, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:08:13.546, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:08:13.565, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:09:13.571, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:09:13.575, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:10:13.579, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:10:13.582, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:11:13.602, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:11:13.606, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:12:13.609, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:12:13.627, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:13:13.644, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:13:13.659, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:14:13.672, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:14:13.688, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:15:13.707, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:15:13.730, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:16:13.736, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:16:13.744, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:17:13.750, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:17:13.764, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:18:13.779, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:18:13.798, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:19:13.815, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:19:13.834, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:20:13.844, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:20:13.867, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:21:13.881, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:21:13.901, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:22:13.926, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:22:13.929, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:23:13.934, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:23:13.960, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:24:13.966, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:24:13.970, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:25:13.974, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:25:13.977, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:26:13.982, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:26:13.992, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:27:13.997, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:27:14.001, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:28:14.011, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:28:14.014, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:29:14.040, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:29:14.044, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:30:14.062, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:30:14.079, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:31:14.109, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:31:14.112, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:32:14.116, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:32:14.126, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:33:14.139, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:33:14.142, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:34:14.148, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:34:14.151, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:35:14.155, 24.37 W, 43, 0 %, 1553 MiB
