gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/10 05:47:02.971, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:48:02.974, 31.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:49:02.978, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:50:02.981, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:51:02.984, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:52:02.988, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:53:02.991, 31.43 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:54:02.994, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:55:02.997, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:56:03.000, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:57:03.003, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:58:03.006, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:59:03.010, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:00:03.013, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:01:03.016, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:02:03.020, 31.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:03:03.023, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:04:03.026, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:05:03.029, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:06:03.032, 31.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:07:03.034, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:08:03.037, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:09:03.040, 31.24 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:10:03.043, 32.08 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:11:03.046, 31.61 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:12:03.049, 31.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:13:03.052, 31.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:14:03.055, 31.79 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:15:03.058, 31.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:16:03.062, 31.45 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:17:03.066, 31.32 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:18:03.070, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:19:03.074, 30.83 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:20:03.077, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:21:03.082, 31.19 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:22:03.085, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:23:03.089, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:24:03.093, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:25:03.096, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:26:03.099, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:27:03.103, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:28:03.105, 31.02 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:29:03.109, 31.20 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:30:03.113, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:31:03.116, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:32:03.120, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:33:03.123, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:34:03.126, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:35:03.129, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:36:03.133, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:37:03.137, 31.18 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:38:03.140, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:39:03.142, 31.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:40:03.145, 31.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:41:03.149, 31.12 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:42:03.152, 31.74 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:43:03.156, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:44:03.159, 31.93 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:45:03.162, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:46:03.165, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:47:03.169, 31.32 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:48:03.172, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:49:03.175, 31.50 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:50:03.178, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:51:03.181, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:52:03.184, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:53:03.187, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:54:03.191, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:55:03.193, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:56:03.197, 31.02 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:57:03.200, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:58:03.203, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/10 06:59:03.207, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:00:03.210, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:01:03.213, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:02:03.216, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:03:03.219, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:04:03.222, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:05:03.225, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:06:03.228, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:07:03.231, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:08:03.235, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:09:03.238, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:10:03.241, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:11:03.244, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:12:03.262, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:13:03.274, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:14:03.278, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:15:03.281, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:16:03.284, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:17:03.287, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:18:03.290, 31.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:19:03.293, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:20:03.297, 29.95 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:21:03.300, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:22:03.303, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:23:03.306, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:24:03.310, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:25:03.313, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:26:03.316, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:27:03.319, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:28:03.322, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:29:03.326, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:30:03.329, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:31:03.332, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:32:03.335, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:33:03.338, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:34:03.341, 29.79 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:35:03.344, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:36:03.346, 31.23 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:37:03.349, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:38:03.352, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:39:03.355, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:40:03.358, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:41:03.361, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:42:03.365, 31.30 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:43:03.369, 31.39 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:44:03.372, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:45:03.375, 31.46 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:46:03.378, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:47:03.381, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:48:03.385, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:49:03.388, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:50:03.392, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:51:03.395, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:52:03.397, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:53:03.400, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:54:03.404, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:55:03.407, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:56:03.411, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:57:03.414, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:58:03.417, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/10 07:59:03.420, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 08:00:03.423, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/10 08:01:03.426, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 08:02:03.428, 32.07 W, 33, 0 %, 487 MiB
0, 2024/05/10 08:03:03.431, 31.78 W, 32, 0 %, 487 MiB
0, 2024/05/10 08:04:03.433, 133.47 W, 37, 14 %, 569 MiB
0, 2024/05/10 08:05:03.436, 130.80 W, 41, 33 %, 569 MiB
0, 2024/05/10 08:06:03.438, 125.51 W, 43, 15 %, 569 MiB
0, 2024/05/10 08:07:03.442, 111.34 W, 43, 0 %, 487 MiB
0, 2024/05/10 08:08:03.444, 32.33 W, 35, 0 %, 487 MiB
0, 2024/05/10 08:09:03.446, 32.10 W, 33, 0 %, 487 MiB
0, 2024/05/10 08:10:03.449, 31.20 W, 32, 0 %, 487 MiB
0, 2024/05/10 08:11:03.451, 134.79 W, 40, 36 %, 569 MiB
0, 2024/05/10 08:12:03.454, 137.67 W, 43, 35 %, 569 MiB
0, 2024/05/10 08:13:03.457, 136.16 W, 45, 37 %, 569 MiB
0, 2024/05/10 08:14:03.460, 137.00 W, 46, 36 %, 569 MiB
0, 2024/05/10 08:15:03.462, 121.67 W, 46, 8 %, 569 MiB
0, 2024/05/10 08:16:03.465, 141.17 W, 48, 36 %, 569 MiB
0, 2024/05/10 08:17:03.468, 135.16 W, 47, 6 %, 569 MiB
0, 2024/05/10 08:18:03.471, 122.64 W, 48, 24 %, 569 MiB
0, 2024/05/10 08:19:03.474, 138.79 W, 49, 35 %, 569 MiB
0, 2024/05/10 08:20:03.476, 130.83 W, 49, 26 %, 569 MiB
0, 2024/05/10 08:21:03.479, 139.42 W, 49, 23 %, 569 MiB
0, 2024/05/10 08:22:03.482, 135.88 W, 49, 36 %, 569 MiB
0, 2024/05/10 08:23:03.486, 138.21 W, 49, 24 %, 569 MiB
0, 2024/05/10 08:24:03.488, 138.54 W, 50, 34 %, 569 MiB
0, 2024/05/10 08:25:03.491, 123.35 W, 49, 18 %, 569 MiB
0, 2024/05/10 08:26:03.494, 126.52 W, 49, 28 %, 569 MiB
0, 2024/05/10 08:27:03.496, 140.99 W, 50, 33 %, 569 MiB
0, 2024/05/10 08:28:03.499, 139.29 W, 49, 20 %, 569 MiB
0, 2024/05/10 08:29:03.501, 142.66 W, 50, 36 %, 569 MiB
0, 2024/05/10 08:30:03.504, 139.81 W, 49, 28 %, 569 MiB
0, 2024/05/10 08:31:03.507, 138.63 W, 50, 36 %, 569 MiB
0, 2024/05/10 08:32:03.510, 136.61 W, 50, 35 %, 569 MiB
0, 2024/05/10 08:33:03.514, 142.65 W, 50, 38 %, 569 MiB
0, 2024/05/10 08:34:03.518, 139.36 W, 50, 24 %, 569 MiB
0, 2024/05/10 08:35:03.521, 34.01 W, 39, 0 %, 143 MiB
0, 2024/05/10 08:36:03.525, 33.19 W, 36, 0 %, 143 MiB
0, 2024/05/10 08:37:03.529, 32.79 W, 34, 0 %, 143 MiB
0, 2024/05/10 08:38:03.532, 32.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 08:39:03.536, 32.70 W, 32, 0 %, 143 MiB
0, 2024/05/10 08:40:03.539, 32.05 W, 31, 0 %, 143 MiB
0, 2024/05/10 08:41:03.543, 31.49 W, 31, 0 %, 143 MiB
0, 2024/05/10 08:42:03.546, 32.01 W, 31, 0 %, 143 MiB
0, 2024/05/10 08:43:03.549, 31.82 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:44:03.552, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:45:03.556, 31.38 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:46:03.559, 31.71 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:47:03.562, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:48:03.566, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:49:03.569, 31.61 W, 30, 0 %, 143 MiB
0, 2024/05/10 08:50:03.572, 80.75 W, 32, 0 %, 487 MiB
0, 2024/05/10 08:51:03.575, 32.28 W, 30, 0 %, 487 MiB
0, 2024/05/10 08:52:03.578, 32.01 W, 30, 0 %, 487 MiB
0, 2024/05/10 08:53:03.581, 31.77 W, 30, 0 %, 487 MiB
0, 2024/05/10 08:54:03.584, 131.34 W, 38, 36 %, 569 MiB
0, 2024/05/10 08:55:03.595, 137.08 W, 41, 29 %, 569 MiB
0, 2024/05/10 08:56:03.598, 123.58 W, 43, 8 %, 569 MiB
0, 2024/05/10 08:57:03.601, 125.55 W, 45, 36 %, 569 MiB
0, 2024/05/10 08:58:03.605, 34.26 W, 39, 0 %, 143 MiB
0, 2024/05/10 08:59:03.608, 109.42 W, 41, 0 %, 487 MiB
0, 2024/05/10 09:00:03.610, 32.15 W, 34, 0 %, 487 MiB
0, 2024/05/10 09:01:03.613, 32.28 W, 33, 0 %, 487 MiB
0, 2024/05/10 09:02:03.616, 30.84 W, 32, 0 %, 143 MiB
0, 2024/05/10 09:03:03.619, 31.05 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:04:03.622, 32.05 W, 32, 0 %, 487 MiB
0, 2024/05/10 09:05:03.625, 31.88 W, 31, 0 %, 487 MiB
0, 2024/05/10 09:06:03.628, 32.18 W, 31, 0 %, 487 MiB
0, 2024/05/10 09:07:03.631, 123.11 W, 37, 36 %, 569 MiB
0, 2024/05/10 09:08:03.634, 115.71 W, 40, 9 %, 569 MiB
0, 2024/05/10 09:09:03.637, 130.92 W, 43, 22 %, 569 MiB
0, 2024/05/10 09:10:03.640, 141.28 W, 45, 36 %, 569 MiB
0, 2024/05/10 09:11:03.643, 140.78 W, 46, 36 %, 569 MiB
0, 2024/05/10 09:12:03.646, 132.74 W, 47, 33 %, 569 MiB
0, 2024/05/10 09:13:03.649, 128.60 W, 47, 15 %, 569 MiB
0, 2024/05/10 09:14:03.652, 131.31 W, 48, 18 %, 569 MiB
0, 2024/05/10 09:15:03.655, 139.64 W, 48, 22 %, 569 MiB
0, 2024/05/10 09:16:03.657, 143.22 W, 49, 36 %, 569 MiB
0, 2024/05/10 09:17:03.660, 131.39 W, 49, 33 %, 569 MiB
0, 2024/05/10 09:18:03.662, 136.93 W, 49, 33 %, 569 MiB
0, 2024/05/10 09:19:03.665, 139.69 W, 49, 35 %, 569 MiB
0, 2024/05/10 09:20:03.667, 120.77 W, 49, 6 %, 569 MiB
0, 2024/05/10 09:21:03.669, 140.47 W, 50, 22 %, 569 MiB
0, 2024/05/10 09:22:03.672, 141.60 W, 50, 36 %, 569 MiB
0, 2024/05/10 09:23:03.675, 34.22 W, 39, 0 %, 143 MiB
0, 2024/05/10 09:24:03.678, 32.72 W, 36, 0 %, 143 MiB
0, 2024/05/10 09:25:03.681, 32.19 W, 34, 0 %, 143 MiB
0, 2024/05/10 09:26:03.684, 31.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 09:27:03.687, 31.12 W, 32, 0 %, 143 MiB
0, 2024/05/10 09:28:03.690, 31.21 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:29:03.693, 30.77 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:30:03.696, 30.93 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:31:03.699, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:32:03.703, 30.83 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:33:03.705, 30.59 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:34:03.709, 31.15 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:35:03.712, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:36:03.715, 30.89 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:37:03.718, 31.38 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:38:03.721, 30.65 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:39:03.723, 31.08 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:40:03.727, 31.07 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:41:03.730, 30.86 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:42:03.733, 30.86 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:43:03.736, 30.42 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:44:03.738, 30.48 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:45:03.741, 30.99 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:46:03.744, 30.20 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:47:03.748, 30.64 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:48:03.751, 30.69 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:49:03.754, 30.55 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:50:03.757, 29.98 W, 29, 0 %, 143 MiB
0, 2024/05/10 09:51:03.760, 29.61 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:52:03.763, 30.47 W, 30, 0 %, 143 MiB
0, 2024/05/10 09:53:03.766, 30.29 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:54:03.769, 31.16 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:55:03.773, 30.43 W, 31, 0 %, 143 MiB
0, 2024/05/10 09:56:03.776, 30.86 W, 32, 0 %, 143 MiB
0, 2024/05/10 09:57:03.779, 31.37 W, 32, 0 %, 143 MiB
0, 2024/05/10 09:58:03.782, 30.86 W, 32, 0 %, 143 MiB
0, 2024/05/10 09:59:03.785, 30.84 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:00:03.788, 30.64 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:01:03.791, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:02:03.794, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:03:03.797, 30.11 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:04:03.800, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:05:03.803, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:06:03.806, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:07:03.809, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:08:03.812, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/10 10:09:03.815, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:10:03.818, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:11:03.821, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:12:03.825, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:13:03.828, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:14:03.830, 29.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:15:03.832, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:16:03.835, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:17:03.836, 29.93 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:18:03.839, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:19:03.841, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:20:03.843, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:21:03.845, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:22:03.848, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:23:03.850, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:24:03.853, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:25:03.855, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:26:03.858, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:27:03.861, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:28:03.863, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:29:03.866, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:30:03.869, 31.39 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:31:03.872, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:32:03.875, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:33:03.878, 29.63 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:34:03.880, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:35:03.883, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:36:03.886, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:37:03.889, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:38:03.891, 31.08 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:39:03.894, 30.23 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:40:03.896, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:41:03.899, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:42:03.901, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:43:03.905, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:44:03.908, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:45:03.911, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:46:03.913, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:47:03.916, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:48:03.919, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:49:03.922, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:50:03.925, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:51:03.927, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:52:03.929, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:53:03.933, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:54:03.935, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:55:03.938, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:56:03.942, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:57:03.945, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:58:03.947, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/10 10:59:03.950, 30.07 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:00:03.953, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:01:03.956, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:02:03.958, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:03:03.961, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:04:03.964, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:05:03.966, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:06:03.969, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:07:03.972, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:08:03.974, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:09:03.977, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:10:03.980, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:11:03.983, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:12:03.986, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:13:03.989, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:14:03.992, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:15:03.995, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:16:03.998, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:17:04.000, 30.03 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:18:04.004, 29.48 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:19:04.006, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:20:04.009, 29.94 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:21:04.012, 29.73 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:22:04.015, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:23:04.020, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:24:04.024, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:25:04.029, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:26:04.034, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:27:04.039, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:28:04.043, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:29:04.048, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:30:04.052, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/10 11:31:04.056, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 11:32:04.059, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/10 11:33:04.063, 30.46 W, 32, 0 %, 143 MiB
0, 2024/05/10 11:34:04.067, 30.77 W, 32, 0 %, 143 MiB
