gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/16 11:29:03.080, 447.55 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:30:03.082, 439.66 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:31:03.085, 428.59 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:32:03.086, 451.87 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:33:03.089, 452.54 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:34:03.091, 434.92 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:35:03.093, 434.63 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:36:03.095, 447.95 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:37:03.096, 446.65 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:38:03.098, 421.96 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:39:03.101, 445.92 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:40:03.102, 450.56 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:41:03.104, 450.69 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:42:03.106, 449.68 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:43:03.108, 428.12 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:44:03.109, 428.80 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:45:03.111, 428.85 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:46:03.113, 424.32 W, 72, 98 %, 9973 MiB
0, 2023/06/16 11:47:03.118, 427.51 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:48:03.120, 433.40 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:49:03.122, 440.86 W, 72, 99 %, 9973 MiB
0, 2023/06/16 11:50:03.124, 423.47 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:51:03.127, 422.18 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:52:03.128, 424.32 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:53:03.130, 379.83 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:54:03.132, 364.06 W, 71, 99 %, 9973 MiB
0, 2023/06/16 11:55:03.133, 380.45 W, 71, 97 %, 9973 MiB
0, 2023/06/16 11:56:03.135, 393.51 W, 70, 95 %, 9973 MiB
0, 2023/06/16 11:57:03.137, 369.71 W, 69, 99 %, 9973 MiB
0, 2023/06/16 11:58:03.139, 229.27 W, 67, 73 %, 9973 MiB
0, 2023/06/16 11:59:03.141, 207.61 W, 70, 72 %, 9973 MiB
0, 2023/06/16 12:00:03.142, 233.84 W, 71, 70 %, 9985 MiB
0, 2023/06/16 12:01:03.145, 361.40 W, 71, 70 %, 9985 MiB
0, 2023/06/16 12:02:03.146, 425.34 W, 71, 71 %, 9985 MiB
0, 2023/06/16 12:03:03.149, 438.65 W, 71, 69 %, 9985 MiB
0, 2023/06/16 12:04:03.150, 421.60 W, 71, 75 %, 9985 MiB
0, 2023/06/16 12:05:03.152, 415.78 W, 71, 86 %, 9985 MiB
0, 2023/06/16 12:06:03.155, 408.98 W, 71, 100 %, 9985 MiB
0, 2023/06/16 12:07:03.157, 415.73 W, 71, 100 %, 9985 MiB
0, 2023/06/16 12:08:03.159, 413.38 W, 71, 100 %, 9985 MiB
0, 2023/06/16 12:09:03.160, 415.32 W, 72, 100 %, 9973 MiB
0, 2023/06/16 12:10:03.162, 445.13 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:11:03.164, 444.95 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:12:03.165, 423.17 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:13:03.168, 431.72 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:14:03.170, 395.73 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:15:03.175, 368.97 W, 71, 99 %, 9973 MiB
0, 2023/06/16 12:16:03.177, 414.50 W, 68, 94 %, 9973 MiB
0, 2023/06/16 12:17:03.180, 318.81 W, 70, 70 %, 9973 MiB
0, 2023/06/16 12:18:03.182, 382.74 W, 70, 69 %, 9973 MiB
0, 2023/06/16 12:19:03.184, 415.94 W, 71, 72 %, 9973 MiB
0, 2023/06/16 12:20:03.186, 438.21 W, 71, 72 %, 9973 MiB
0, 2023/06/16 12:21:03.187, 435.16 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:22:03.189, 415.94 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:23:03.191, 413.34 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:24:03.192, 413.86 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:25:03.195, 435.47 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:26:03.196, 432.71 W, 72, 100 %, 9973 MiB
0, 2023/06/16 12:27:03.197, 431.37 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:28:03.199, 422.19 W, 72, 100 %, 9973 MiB
0, 2023/06/16 12:29:03.201, 436.56 W, 71, 99 %, 9973 MiB
0, 2023/06/16 12:30:03.203, 429.82 W, 71, 99 %, 9973 MiB
0, 2023/06/16 12:31:03.204, 432.65 W, 71, 99 %, 9973 MiB
0, 2023/06/16 12:32:03.206, 422.51 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:33:03.208, 424.44 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:34:03.210, 424.38 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:35:03.211, 433.04 W, 71, 99 %, 9973 MiB
0, 2023/06/16 12:36:03.214, 400.72 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:37:03.216, 413.02 W, 70, 95 %, 9973 MiB
0, 2023/06/16 12:38:03.217, 335.55 W, 67, 80 %, 9973 MiB
0, 2023/06/16 12:39:03.219, 203.23 W, 70, 70 %, 9973 MiB
0, 2023/06/16 12:40:03.221, 377.81 W, 71, 72 %, 9973 MiB
0, 2023/06/16 12:41:03.223, 421.53 W, 71, 78 %, 9973 MiB
0, 2023/06/16 12:42:03.225, 412.24 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:43:03.227, 414.26 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:44:03.229, 413.85 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:45:03.231, 414.19 W, 71, 100 %, 9973 MiB
0, 2023/06/16 12:46:03.233, 413.74 W, 72, 100 %, 9973 MiB
0, 2023/06/16 12:47:03.234, 448.29 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:48:03.235, 452.89 W, 72, 99 %, 9973 MiB
0, 2023/06/16 12:49:03.237, 436.48 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:50:03.239, 435.72 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:51:03.240, 433.29 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:52:03.242, 453.49 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:53:03.244, 432.14 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:54:03.246, 430.70 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:55:03.249, 407.89 W, 72, 98 %, 9973 MiB
0, 2023/06/16 12:56:03.249, 423.11 W, 70, 99 %, 9973 MiB
0, 2023/06/16 12:57:03.251, 383.65 W, 71, 95 %, 9973 MiB
0, 2023/06/16 12:58:03.253, 368.96 W, 71, 95 %, 9973 MiB
0, 2023/06/16 12:59:03.254, 367.79 W, 71, 95 %, 9985 MiB
0, 2023/06/16 13:00:03.256, 380.43 W, 71, 94 %, 9985 MiB
0, 2023/06/16 13:01:03.258, 362.85 W, 71, 94 %, 9985 MiB
0, 2023/06/16 13:02:03.259, 399.36 W, 69, 95 %, 9985 MiB
0, 2023/06/16 13:03:03.261, 360.27 W, 68, 95 %, 9985 MiB
0, 2023/06/16 13:04:03.263, 349.56 W, 67, 95 %, 9985 MiB
0, 2023/06/16 13:05:03.264, 343.83 W, 69, 94 %, 9985 MiB
0, 2023/06/16 13:06:03.266, 377.93 W, 69, 95 %, 9973 MiB
0, 2023/06/16 13:07:03.268, 268.12 W, 70, 73 %, 9973 MiB
0, 2023/06/16 13:08:03.269, 363.14 W, 71, 72 %, 9973 MiB
0, 2023/06/16 13:09:03.271, 434.42 W, 71, 72 %, 9973 MiB
0, 2023/06/16 13:10:03.273, 431.51 W, 71, 81 %, 9973 MiB
0, 2023/06/16 13:11:03.275, 372.41 W, 71, 73 %, 9973 MiB
0, 2023/06/16 13:12:03.277, 439.31 W, 71, 71 %, 9973 MiB
0, 2023/06/16 13:13:03.279, 437.53 W, 71, 71 %, 9973 MiB
0, 2023/06/16 13:14:03.282, 438.73 W, 71, 72 %, 9973 MiB
0, 2023/06/16 13:15:03.283, 430.96 W, 71, 73 %, 9973 MiB
0, 2023/06/16 13:16:03.285, 425.99 W, 71, 72 %, 9973 MiB
0, 2023/06/16 13:17:03.287, 417.05 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:18:03.289, 415.12 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:19:03.290, 414.62 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:20:03.292, 414.31 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:21:03.294, 416.33 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:22:03.295, 414.47 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:23:03.297, 415.20 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:24:03.299, 415.83 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:25:03.301, 415.34 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:26:03.303, 414.11 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:27:03.305, 413.25 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:28:03.306, 412.18 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:29:03.308, 411.44 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:30:03.310, 412.94 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:31:03.312, 414.65 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:32:03.314, 450.17 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:33:03.323, 444.63 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:34:03.325, 443.28 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:35:03.327, 434.81 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:36:03.328, 445.09 W, 72, 98 %, 9973 MiB
0, 2023/06/16 13:37:03.330, 440.41 W, 72, 99 %, 9973 MiB
0, 2023/06/16 13:38:03.331, 427.46 W, 72, 99 %, 9973 MiB
0, 2023/06/16 13:39:03.333, 429.17 W, 72, 99 %, 9973 MiB
0, 2023/06/16 13:40:03.335, 429.74 W, 72, 99 %, 9973 MiB
0, 2023/06/16 13:41:03.336, 433.93 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:42:03.338, 385.54 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:43:03.339, 371.99 W, 71, 99 %, 9973 MiB
0, 2023/06/16 13:44:03.341, 369.35 W, 71, 99 %, 9973 MiB
0, 2023/06/16 13:45:03.343, 399.66 W, 70, 94 %, 9973 MiB
0, 2023/06/16 13:46:03.344, 313.36 W, 70, 71 %, 9973 MiB
0, 2023/06/16 13:47:03.346, 435.66 W, 71, 75 %, 9973 MiB
0, 2023/06/16 13:48:03.347, 428.90 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:49:03.349, 411.70 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:50:03.351, 415.04 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:51:03.353, 413.23 W, 71, 100 %, 9973 MiB
0, 2023/06/16 13:52:03.355, 450.24 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:53:03.357, 438.06 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:54:03.358, 434.85 W, 72, 99 %, 9973 MiB
0, 2023/06/16 13:55:03.360, 452.10 W, 72, 99 %, 9973 MiB
0, 2023/06/16 13:56:03.362, 423.16 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:57:03.364, 423.84 W, 72, 100 %, 9973 MiB
0, 2023/06/16 13:58:03.369, 434.30 W, 71, 98 %, 9973 MiB
0, 2023/06/16 13:59:03.371, 376.33 W, 71, 95 %, 9973 MiB
0, 2023/06/16 14:00:03.373, 375.93 W, 70, 95 %, 9973 MiB
0, 2023/06/16 14:01:03.375, 324.27 W, 68, 95 %, 9973 MiB
0, 2023/06/16 14:02:03.377, 211.03 W, 70, 95 %, 9973 MiB
0, 2023/06/16 14:03:03.379, 267.79 W, 71, 89 %, 9973 MiB
0, 2023/06/16 14:04:03.380, 370.53 W, 71, 79 %, 9973 MiB
0, 2023/06/16 14:05:03.382, 443.48 W, 71, 96 %, 9973 MiB
0, 2023/06/16 14:06:03.384, 411.73 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:07:03.386, 414.30 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:08:03.388, 414.62 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:09:03.390, 415.98 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:10:03.391, 412.99 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:11:03.393, 430.26 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:12:03.395, 453.30 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:13:03.397, 449.33 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:14:03.399, 438.49 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:15:03.401, 451.94 W, 72, 98 %, 9973 MiB
0, 2023/06/16 14:16:03.403, 450.61 W, 72, 98 %, 9973 MiB
0, 2023/06/16 14:17:03.409, 430.05 W, 72, 99 %, 9973 MiB
0, 2023/06/16 14:18:03.411, 422.56 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:19:03.413, 373.19 W, 71, 98 %, 9973 MiB
0, 2023/06/16 14:20:03.415, 403.11 W, 71, 95 %, 9973 MiB
0, 2023/06/16 14:21:03.417, 425.66 W, 69, 95 %, 9973 MiB
0, 2023/06/16 14:22:03.419, 254.91 W, 70, 95 %, 9973 MiB
0, 2023/06/16 14:23:03.421, 298.08 W, 71, 85 %, 9973 MiB
0, 2023/06/16 14:24:03.423, 426.27 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:25:03.425, 415.29 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:26:03.427, 415.58 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:27:03.429, 415.36 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:28:03.431, 414.38 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:29:03.433, 419.92 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:30:03.435, 432.73 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:31:03.437, 423.82 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:32:03.439, 445.49 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:33:03.441, 444.49 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:34:03.443, 452.23 W, 72, 98 %, 9973 MiB
0, 2023/06/16 14:35:03.445, 453.25 W, 72, 97 %, 9973 MiB
0, 2023/06/16 14:36:03.447, 439.02 W, 72, 98 %, 9973 MiB
0, 2023/06/16 14:37:03.448, 446.05 W, 72, 99 %, 9973 MiB
0, 2023/06/16 14:38:03.450, 418.75 W, 72, 100 %, 9973 MiB
0, 2023/06/16 14:39:03.452, 438.78 W, 71, 100 %, 9985 MiB
0, 2023/06/16 14:40:03.454, 434.17 W, 72, 100 %, 9985 MiB
0, 2023/06/16 14:41:03.455, 433.85 W, 72, 100 %, 9985 MiB
0, 2023/06/16 14:42:03.457, 436.19 W, 72, 99 %, 9985 MiB
0, 2023/06/16 14:43:03.459, 444.59 W, 72, 98 %, 9985 MiB
0, 2023/06/16 14:44:03.461, 433.86 W, 72, 100 %, 9985 MiB
0, 2023/06/16 14:45:03.463, 410.78 W, 71, 95 %, 9985 MiB
0, 2023/06/16 14:46:03.464, 370.22 W, 72, 95 %, 9985 MiB
0, 2023/06/16 14:47:03.466, 415.39 W, 69, 94 %, 9985 MiB
0, 2023/06/16 14:48:03.467, 345.68 W, 69, 83 %, 9985 MiB
0, 2023/06/16 14:49:03.469, 247.11 W, 70, 92 %, 9973 MiB
0, 2023/06/16 14:50:03.471, 340.49 W, 71, 81 %, 9973 MiB
0, 2023/06/16 14:51:03.473, 437.15 W, 71, 70 %, 9973 MiB
0, 2023/06/16 14:52:03.474, 375.32 W, 71, 76 %, 9973 MiB
0, 2023/06/16 14:53:03.477, 376.77 W, 71, 78 %, 9973 MiB
0, 2023/06/16 14:54:03.479, 432.64 W, 71, 91 %, 9973 MiB
0, 2023/06/16 14:55:03.480, 428.23 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:56:03.482, 438.61 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:57:03.484, 441.75 W, 71, 96 %, 9973 MiB
0, 2023/06/16 14:58:03.485, 421.20 W, 71, 100 %, 9973 MiB
0, 2023/06/16 14:59:03.488, 414.68 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:00:03.490, 414.29 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:01:03.491, 415.32 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:02:03.493, 413.57 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:03:03.495, 414.45 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:04:03.496, 414.31 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:05:03.499, 413.65 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:06:03.501, 411.16 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:07:03.503, 413.23 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:08:03.504, 439.86 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:09:03.506, 444.83 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:10:03.508, 451.92 W, 72, 99 %, 9973 MiB
0, 2023/06/16 15:11:03.509, 446.14 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:12:03.511, 428.69 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:13:03.513, 422.82 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:14:03.520, 433.24 W, 71, 99 %, 9973 MiB
0, 2023/06/16 15:15:03.522, 389.17 W, 71, 95 %, 9973 MiB
0, 2023/06/16 15:16:03.523, 379.93 W, 71, 95 %, 9973 MiB
0, 2023/06/16 15:17:03.526, 378.07 W, 70, 95 %, 9973 MiB
0, 2023/06/16 15:18:03.528, 237.23 W, 67, 95 %, 9973 MiB
0, 2023/06/16 15:19:03.530, 345.72 W, 68, 95 %, 9973 MiB
0, 2023/06/16 15:20:03.531, 428.70 W, 69, 95 %, 9973 MiB
0, 2023/06/16 15:21:03.533, 382.70 W, 67, 95 %, 9973 MiB
0, 2023/06/16 15:22:03.535, 292.52 W, 70, 95 %, 9973 MiB
0, 2023/06/16 15:23:03.536, 425.89 W, 71, 72 %, 9973 MiB
0, 2023/06/16 15:24:03.538, 430.73 W, 71, 73 %, 9973 MiB
0, 2023/06/16 15:25:03.540, 422.65 W, 71, 72 %, 9973 MiB
0, 2023/06/16 15:26:03.541, 439.90 W, 71, 89 %, 9973 MiB
0, 2023/06/16 15:27:03.543, 427.90 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:28:03.544, 414.61 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:29:03.546, 414.78 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:30:03.548, 414.91 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:31:03.550, 412.55 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:32:03.552, 412.15 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:33:03.554, 448.11 W, 72, 99 %, 9973 MiB
0, 2023/06/16 15:34:03.555, 432.38 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:35:03.556, 448.05 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:36:03.558, 435.16 W, 72, 99 %, 9973 MiB
0, 2023/06/16 15:37:03.559, 427.64 W, 72, 99 %, 9973 MiB
0, 2023/06/16 15:38:03.561, 429.26 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:39:03.563, 377.83 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:40:03.564, 368.01 W, 71, 98 %, 9973 MiB
0, 2023/06/16 15:41:03.566, 385.76 W, 67, 95 %, 9973 MiB
0, 2023/06/16 15:42:03.567, 205.99 W, 71, 94 %, 9973 MiB
0, 2023/06/16 15:43:03.570, 429.66 W, 71, 71 %, 9973 MiB
0, 2023/06/16 15:44:03.571, 437.72 W, 71, 87 %, 9973 MiB
0, 2023/06/16 15:45:03.573, 440.44 W, 71, 95 %, 9973 MiB
0, 2023/06/16 15:46:03.575, 418.11 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:47:03.577, 419.07 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:48:03.580, 414.50 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:49:03.581, 413.23 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:50:03.583, 413.52 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:51:03.585, 413.33 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:52:03.586, 452.64 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:53:03.589, 450.24 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:54:03.590, 449.62 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:55:03.592, 445.45 W, 72, 98 %, 9973 MiB
0, 2023/06/16 15:56:03.594, 421.71 W, 72, 100 %, 9973 MiB
0, 2023/06/16 15:57:03.596, 433.31 W, 71, 100 %, 9973 MiB
0, 2023/06/16 15:58:03.598, 418.19 W, 71, 94 %, 9973 MiB
0, 2023/06/16 15:59:03.599, 328.22 W, 68, 95 %, 9973 MiB
0, 2023/06/16 16:00:03.601, 282.95 W, 68, 95 %, 9973 MiB
0, 2023/06/16 16:01:03.603, 317.52 W, 69, 94 %, 9973 MiB
0, 2023/06/16 16:02:03.604, 248.66 W, 71, 92 %, 9973 MiB
0, 2023/06/16 16:03:03.606, 428.20 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:04:03.608, 432.56 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:05:03.609, 420.24 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:06:03.611, 419.39 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:07:03.614, 410.83 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:08:03.615, 413.98 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:09:03.617, 413.44 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:10:03.619, 413.17 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:11:03.624, 413.11 W, 72, 100 %, 9973 MiB
0, 2023/06/16 16:12:03.626, 447.64 W, 72, 100 %, 9973 MiB
0, 2023/06/16 16:13:03.628, 453.11 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:14:03.630, 450.35 W, 72, 99 %, 9973 MiB
0, 2023/06/16 16:15:03.632, 426.56 W, 72, 99 %, 9973 MiB
0, 2023/06/16 16:16:03.634, 447.77 W, 72, 98 %, 9973 MiB
0, 2023/06/16 16:17:03.635, 428.95 W, 72, 98 %, 9973 MiB
0, 2023/06/16 16:18:03.637, 424.10 W, 72, 98 %, 9973 MiB
0, 2023/06/16 16:19:03.638, 423.40 W, 72, 99 %, 9973 MiB
0, 2023/06/16 16:20:03.640, 435.15 W, 71, 99 %, 9973 MiB
0, 2023/06/16 16:21:03.642, 431.97 W, 71, 99 %, 9973 MiB
0, 2023/06/16 16:22:03.644, 383.88 W, 71, 95 %, 9973 MiB
0, 2023/06/16 16:23:03.646, 378.22 W, 71, 94 %, 9973 MiB
0, 2023/06/16 16:24:03.648, 407.95 W, 71, 95 %, 9973 MiB
0, 2023/06/16 16:25:03.650, 377.02 W, 67, 88 %, 9973 MiB
0, 2023/06/16 16:26:03.652, 315.82 W, 70, 81 %, 9973 MiB
0, 2023/06/16 16:27:03.654, 288.20 W, 70, 83 %, 9973 MiB
0, 2023/06/16 16:28:03.656, 296.01 W, 67, 95 %, 9973 MiB
0, 2023/06/16 16:29:03.657, 406.21 W, 68, 95 %, 9973 MiB
0, 2023/06/16 16:30:03.659, 392.09 W, 67, 95 %, 9973 MiB
0, 2023/06/16 16:31:03.661, 412.22 W, 68, 95 %, 9973 MiB
0, 2023/06/16 16:32:03.663, 264.67 W, 70, 72 %, 9973 MiB
0, 2023/06/16 16:33:03.665, 370.66 W, 71, 70 %, 9973 MiB
0, 2023/06/16 16:34:03.667, 288.06 W, 70, 70 %, 9973 MiB
0, 2023/06/16 16:35:03.670, 309.67 W, 70, 70 %, 9973 MiB
0, 2023/06/16 16:36:03.675, 425.42 W, 71, 72 %, 9973 MiB
0, 2023/06/16 16:37:03.677, 428.88 W, 71, 69 %, 9973 MiB
0, 2023/06/16 16:38:03.679, 421.99 W, 71, 77 %, 9973 MiB
0, 2023/06/16 16:39:03.680, 413.25 W, 71, 96 %, 9973 MiB
0, 2023/06/16 16:40:03.682, 419.77 W, 71, 84 %, 9973 MiB
0, 2023/06/16 16:41:03.684, 416.56 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:42:03.686, 414.01 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:43:03.688, 420.86 W, 72, 100 %, 9973 MiB
0, 2023/06/16 16:44:03.690, 420.75 W, 72, 100 %, 9973 MiB
0, 2023/06/16 16:45:03.691, 451.58 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:46:03.693, 448.40 W, 72, 99 %, 9973 MiB
0, 2023/06/16 16:47:03.696, 429.02 W, 72, 98 %, 9973 MiB
0, 2023/06/16 16:48:03.697, 425.11 W, 72, 99 %, 9973 MiB
0, 2023/06/16 16:49:03.699, 370.85 W, 71, 99 %, 9973 MiB
0, 2023/06/16 16:50:03.700, 417.76 W, 69, 95 %, 9973 MiB
0, 2023/06/16 16:51:03.703, 276.49 W, 70, 71 %, 9973 MiB
0, 2023/06/16 16:52:03.704, 430.58 W, 71, 80 %, 9973 MiB
0, 2023/06/16 16:53:03.706, 439.77 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:54:03.708, 417.65 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:55:03.710, 415.65 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:56:03.712, 414.42 W, 71, 100 %, 9973 MiB
0, 2023/06/16 16:57:03.713, 432.49 W, 72, 100 %, 9973 MiB
0, 2023/06/16 16:58:03.715, 441.44 W, 72, 100 %, 9973 MiB
0, 2023/06/16 16:59:03.717, 450.27 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:00:03.719, 444.47 W, 72, 98 %, 9973 MiB
0, 2023/06/16 17:01:03.720, 436.18 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:02:03.722, 383.73 W, 71, 95 %, 9973 MiB
0, 2023/06/16 17:03:03.724, 377.07 W, 71, 95 %, 9973 MiB
0, 2023/06/16 17:04:03.725, 417.24 W, 68, 95 %, 9973 MiB
0, 2023/06/16 17:05:03.727, 306.06 W, 70, 81 %, 9973 MiB
0, 2023/06/16 17:06:03.729, 430.11 W, 71, 71 %, 9973 MiB
0, 2023/06/16 17:07:03.731, 429.09 W, 71, 71 %, 9973 MiB
0, 2023/06/16 17:08:03.732, 418.36 W, 71, 85 %, 9973 MiB
