gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/31 05:47:02.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:48:02.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:48:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:49:02.731, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 05:49:02.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:50:02.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:50:02.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:51:02.737, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:51:02.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:52:02.740, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 05:52:02.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:53:02.743, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:53:02.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:54:02.746, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 05:54:02.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:55:02.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:55:02.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:56:02.752, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/31 05:56:02.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:57:02.760, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:57:02.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:58:02.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 05:58:02.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 05:59:02.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/31 05:59:02.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:00:02.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:00:02.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:01:02.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:01:02.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:02:02.780, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:02:02.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:03:02.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:03:02.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:04:02.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:04:02.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:05:02.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:05:02.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:06:02.792, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:06:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:07:02.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:07:02.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:08:02.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:08:02.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:09:02.801, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:09:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:10:02.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:10:02.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:11:02.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:11:02.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:12:02.810, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:12:02.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:13:02.812, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:13:02.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:14:02.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:14:02.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:15:02.818, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:15:02.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:16:02.821, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:16:02.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:17:02.824, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:17:02.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:18:02.828, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:18:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:19:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:19:02.832, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:20:02.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:20:02.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:21:02.837, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:21:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:22:02.839, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:22:02.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:23:02.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:23:02.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:24:02.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:24:02.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:25:02.848, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:25:02.849, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:26:02.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:26:02.852, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:27:02.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:27:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:28:02.857, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:28:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:29:02.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:29:02.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:30:02.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:30:02.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:31:02.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:31:02.869, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:32:02.870, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:32:02.872, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:33:02.873, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:33:02.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:34:02.876, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:34:02.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:35:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:35:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:36:02.882, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:36:02.884, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:37:02.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:37:02.886, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:38:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:38:02.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:39:02.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:39:02.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:40:02.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:40:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:41:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:41:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:42:02.900, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:42:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:43:02.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:43:02.904, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:44:02.906, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:44:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:45:02.909, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:45:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:46:02.912, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:46:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:47:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:47:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:48:02.918, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:48:02.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:49:02.921, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:49:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:50:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:50:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:51:02.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:51:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:52:02.930, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:52:02.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:53:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:53:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:54:02.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:54:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:55:02.938, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:55:02.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:56:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 06:56:02.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:57:02.944, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:57:02.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:58:02.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:58:02.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 06:59:02.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 06:59:02.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:00:02.953, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:00:02.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:01:02.955, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:01:02.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:02:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:02:02.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:03:02.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:03:02.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:04:02.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:04:02.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:05:02.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:05:02.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:06:02.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:06:02.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:07:02.973, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/31 07:07:02.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:08:02.979, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:08:02.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:09:02.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:09:02.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:10:02.985, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:10:02.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:11:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:11:02.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:12:02.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:12:02.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:13:02.994, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 07:13:02.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:14:02.997, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:14:02.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:15:03.000, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:15:03.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:16:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:16:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:17:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/31 07:17:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:18:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:18:03.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:19:03.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:19:03.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:20:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:20:03.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:21:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:21:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:22:03.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:22:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:23:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:23:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:24:03.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:24:03.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:25:03.030, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:25:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:26:03.033, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:26:03.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:27:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:27:03.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:28:03.039, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:28:03.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:29:03.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:29:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:30:03.045, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:30:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:31:03.048, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:31:03.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:32:03.050, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:32:03.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:33:03.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:33:03.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:34:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:34:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:35:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:35:03.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:36:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:36:03.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:37:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:37:03.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:38:03.068, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:38:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:39:03.071, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:39:03.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:40:03.074, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/31 07:40:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:41:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:41:03.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:42:03.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:42:03.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:43:03.083, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:43:03.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:44:03.086, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:44:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:45:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:45:03.090, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:46:03.092, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:46:03.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:47:03.095, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:47:03.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:48:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:48:03.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:49:03.101, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:49:03.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:50:03.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:50:03.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:51:03.109, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:51:03.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:52:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:52:03.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:53:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:53:03.116, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 07:54:03.118, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:54:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:55:03.120, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:55:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:56:03.123, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:56:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:57:03.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:57:03.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:58:03.129, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:58:03.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 07:59:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 07:59:03.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:00:03.138, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:00:03.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:01:03.141, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:01:03.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:02:03.144, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:02:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:03:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:03:03.148, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:04:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:04:03.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:05:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:05:03.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:06:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:06:03.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:07:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:07:03.165, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:08:03.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:08:03.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:09:03.169, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:09:03.171, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:10:03.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:10:03.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:11:03.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:11:03.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:12:03.178, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:12:03.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:13:03.181, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:13:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:14:03.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:14:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:15:03.187, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:15:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:16:03.190, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:16:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:17:03.193, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:17:03.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:18:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:18:03.202, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:19:03.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:19:03.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:20:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:20:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:21:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:21:03.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:22:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:22:03.218, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:23:03.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:23:03.221, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:24:03.223, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:24:03.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:25:03.226, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:25:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:26:03.229, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:26:03.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:27:03.232, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:27:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:28:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:28:03.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:29:03.238, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:29:03.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:30:03.241, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:30:03.243, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:31:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:31:03.246, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:32:03.248, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:32:03.249, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:33:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:33:03.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:34:03.254, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:34:03.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:35:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:35:03.258, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:36:03.260, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:36:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:37:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:37:03.265, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:38:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:38:03.268, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:39:03.270, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:39:03.271, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:40:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:40:03.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:41:03.275, 22.04 W, 31, 0 %, 5 MiB
