gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 05:43:09.944, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:44:09.949, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:44:09.952, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:45:09.957, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:45:09.987, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:46:09.992, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:46:09.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:47:10.008, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:47:10.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:48:10.014, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:48:10.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:49:10.026, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:49:10.050, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:50:10.055, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:50:10.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:51:10.085, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:51:10.089, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:52:10.114, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:52:10.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:53:10.141, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:53:10.147, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:54:10.164, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:54:10.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:55:10.171, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:55:10.182, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:56:10.186, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:56:10.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:57:10.193, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:57:10.203, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:58:10.226, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 05:58:10.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 05:59:10.274, 26.12 W, 46, 0 %, 2198 MiB
1, 2023/08/16 05:59:10.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:00:10.297, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:00:10.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:01:10.315, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:01:10.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:02:10.331, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:02:10.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:03:10.358, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:03:10.366, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:04:10.371, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:04:10.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:05:10.393, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:05:10.410, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:06:10.415, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:06:10.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:07:10.440, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:07:10.444, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:08:10.447, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:08:10.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:09:10.472, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:09:10.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:10:10.506, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:10:10.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:11:10.534, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:11:10.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:12:10.560, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:12:10.570, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:13:10.573, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:13:10.576, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:14:10.593, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:14:10.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:15:10.627, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:15:10.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:16:10.651, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:16:10.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:17:10.680, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:17:10.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:18:10.686, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:18:10.690, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:19:10.712, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:19:10.716, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:20:10.718, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:20:10.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:21:10.743, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:21:10.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:22:10.766, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:22:10.779, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:23:10.798, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:23:10.802, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:24:10.823, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:24:10.827, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:25:10.830, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:25:10.857, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:26:10.860, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:26:10.864, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:27:10.871, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:27:10.883, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:28:10.886, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:28:10.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:29:10.903, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:29:10.906, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:30:10.911, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:30:10.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:31:10.928, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:31:10.931, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:32:10.934, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:32:10.952, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:33:10.959, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:33:10.967, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:34:10.988, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:34:10.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:35:11.024, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:35:11.033, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:36:11.050, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:36:11.067, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:37:11.072, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:37:11.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:38:11.088, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:38:11.104, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:39:11.109, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:39:11.132, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:40:11.137, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:40:11.142, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:41:11.147, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:41:11.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:42:11.176, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:42:11.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:43:11.202, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:43:11.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:44:11.241, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:44:11.250, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:45:11.268, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:45:11.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:46:11.298, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:46:11.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:47:11.325, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:47:11.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:48:11.338, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:48:11.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:49:11.362, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:49:11.391, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:50:11.401, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:50:11.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:51:11.431, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:51:11.446, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:52:11.471, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:52:11.480, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:53:11.500, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:53:11.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:54:11.527, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:54:11.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:55:11.558, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:55:11.571, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:56:11.596, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:56:11.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:57:11.620, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 06:57:11.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:58:11.664, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:58:11.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 06:59:11.702, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 06:59:11.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:00:11.734, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:00:11.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:01:11.760, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:01:11.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:02:11.771, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:02:11.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:03:11.803, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:03:11.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:04:11.825, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:04:11.833, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:05:11.836, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:05:11.840, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:06:11.844, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:06:11.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:07:11.898, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:07:11.905, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:08:11.929, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:08:11.947, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:09:11.959, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:09:11.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:10:11.988, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:10:12.005, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:11:12.025, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:11:12.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:12:12.054, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:12:12.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:13:12.077, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:13:12.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:14:12.085, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:14:12.090, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:15:12.108, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:15:12.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:16:12.153, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:16:12.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:17:12.182, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:17:12.202, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:18:12.211, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:18:12.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:19:12.244, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:19:12.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:20:12.274, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:20:12.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:21:12.304, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:21:12.333, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:22:12.338, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:22:12.351, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:23:12.356, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:23:12.359, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:24:12.362, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:24:12.377, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:25:12.395, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:25:12.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:26:12.426, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:26:12.445, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:27:12.457, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:27:12.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:28:12.489, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:28:12.493, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:29:12.511, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:29:12.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:30:12.546, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:30:12.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:31:12.571, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:31:12.576, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:32:12.600, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:32:12.605, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:33:12.608, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:33:12.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:34:12.618, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:34:12.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:35:12.639, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:35:12.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:36:12.691, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:36:12.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 07:37:12.698, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:37:12.710, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:38:12.714, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:38:12.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:39:12.721, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:39:12.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:40:12.736, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:40:12.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:41:12.764, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:41:12.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:42:12.771, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:42:12.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:43:12.799, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:43:12.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:44:12.830, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:44:12.834, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:45:12.841, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:45:12.863, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:46:12.889, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:46:12.893, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:47:12.909, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:47:12.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:48:12.957, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:48:12.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:49:12.988, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 07:49:12.993, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:50:13.012, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:50:13.018, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:51:13.023, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:51:13.047, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:52:13.051, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:52:13.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:53:13.080, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:53:13.083, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:54:13.086, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:54:13.090, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:55:13.093, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:55:13.113, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:56:13.137, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:56:13.146, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:57:13.173, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:57:13.193, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:58:13.200, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:58:13.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 07:59:13.209, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 07:59:13.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:00:13.221, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:00:13.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:01:13.250, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:01:13.266, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:02:13.279, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:02:13.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:03:13.318, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:03:13.321, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:04:13.347, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:04:13.351, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:05:13.356, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:05:13.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:06:13.380, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:06:13.383, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:07:13.412, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:07:13.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:08:13.435, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:08:13.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:09:13.469, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:09:13.492, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:10:13.515, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:10:13.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:11:13.546, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:11:13.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:12:13.574, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:12:13.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:13:13.581, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:13:13.602, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:14:13.626, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:14:13.635, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:15:13.647, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:15:13.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:16:13.676, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:16:13.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:17:13.700, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:17:13.707, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:18:13.733, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:18:13.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:19:13.770, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:19:13.773, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:20:13.794, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:20:13.824, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:21:13.835, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:21:13.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:22:13.866, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:22:13.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:23:13.893, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:23:13.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:24:13.913, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:24:13.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:25:13.947, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:25:13.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:26:13.968, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:26:13.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:27:13.975, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:27:13.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:28:14.004, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:28:14.012, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:29:14.027, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:29:14.030, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:30:14.052, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:30:14.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:31:14.060, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:31:14.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:32:14.103, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:32:14.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:33:14.114, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:33:14.119, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:34:14.141, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:34:14.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:35:14.166, 26.40 W, 45, 0 %, 2198 MiB
