gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 11:35:03.289, 29.45 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:36:03.292, 29.61 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:37:03.296, 29.67 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:38:03.299, 29.77 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:39:03.302, 29.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:40:03.306, 29.45 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:41:03.309, 29.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:42:03.312, 29.53 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:43:03.314, 29.97 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:44:03.317, 30.06 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:45:03.319, 30.00 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:46:03.322, 30.31 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:47:03.325, 30.04 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:48:03.328, 30.69 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:49:03.330, 29.89 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:50:03.333, 30.62 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:51:03.336, 30.04 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:52:03.339, 29.72 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:53:03.342, 30.43 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:54:03.345, 30.26 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:55:03.348, 30.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:56:03.351, 29.78 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:57:03.354, 29.87 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:58:03.357, 29.34 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:59:03.360, 30.32 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:00:03.363, 30.46 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:01:03.367, 30.30 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:02:03.370, 30.28 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:03:03.373, 29.81 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:04:03.376, 30.77 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:05:03.380, 30.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:06:03.383, 31.01 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:07:03.386, 30.83 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:08:03.389, 30.54 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:09:03.392, 30.26 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:10:03.395, 30.71 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:11:03.398, 30.11 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:12:03.402, 30.35 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:13:03.404, 29.65 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:14:03.407, 29.61 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:15:03.410, 30.00 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:16:03.413, 30.13 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:17:03.416, 29.82 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:18:03.421, 30.03 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:19:03.425, 30.34 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:20:03.428, 29.56 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:21:03.433, 29.78 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:22:03.436, 30.82 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:23:03.439, 31.12 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:24:03.443, 30.05 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:25:03.446, 30.15 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:26:03.449, 30.19 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:27:03.453, 30.48 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:28:03.456, 30.48 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:29:03.459, 31.19 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:30:03.463, 30.90 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:31:03.466, 30.08 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:32:03.469, 30.10 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:33:03.472, 30.31 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:34:03.475, 30.38 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:35:03.478, 30.26 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:36:03.481, 30.01 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:37:03.484, 30.80 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:38:03.487, 30.49 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:39:03.490, 29.87 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:40:03.493, 30.23 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:41:03.497, 30.15 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:42:03.500, 30.30 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:43:03.503, 30.66 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:44:03.505, 29.74 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:45:03.508, 30.05 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:46:03.511, 30.39 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:47:03.515, 31.07 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:48:03.518, 30.03 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:49:03.521, 30.15 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:50:03.524, 30.59 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:51:03.526, 30.25 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:52:03.528, 30.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:53:03.530, 30.58 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:54:03.532, 30.19 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:55:03.534, 30.03 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:56:03.536, 29.91 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:57:03.539, 30.36 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:58:03.541, 29.52 W, 31, 0 %, 26 MiB
0, 2024/03/19 12:59:03.544, 29.95 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:00:03.546, 30.01 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:01:03.548, 30.32 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:02:03.551, 30.10 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:03:03.554, 30.32 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:04:03.556, 29.74 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:05:03.559, 29.79 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:06:03.562, 30.23 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:07:03.565, 29.72 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:08:03.567, 29.67 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:09:03.570, 29.50 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:10:03.573, 30.43 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:11:03.576, 30.51 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:12:03.579, 29.74 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:13:03.581, 29.75 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:14:03.584, 30.08 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:15:03.587, 29.66 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:16:03.590, 29.62 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:17:03.593, 30.07 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:18:03.596, 30.08 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:19:03.599, 29.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:20:03.602, 30.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:21:03.605, 29.99 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:22:03.608, 29.68 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:23:03.611, 29.60 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:24:03.614, 29.87 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:25:03.618, 29.47 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:26:03.622, 29.96 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:27:03.626, 29.36 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:28:03.629, 29.94 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:29:03.632, 29.60 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:30:03.636, 29.52 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:31:03.640, 30.63 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:32:03.643, 29.76 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:33:03.646, 30.33 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:34:03.649, 30.21 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:35:03.653, 29.38 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:36:03.656, 29.47 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:37:03.660, 29.84 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:38:03.662, 29.98 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:39:03.666, 29.85 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:40:03.669, 30.12 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:41:03.672, 30.02 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:42:03.675, 29.98 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:43:03.678, 30.15 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:44:03.681, 29.81 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:45:03.684, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:46:03.687, 29.42 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:47:03.690, 29.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:48:03.694, 29.40 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:49:03.697, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:50:03.700, 30.08 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:51:03.703, 29.96 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:52:03.707, 29.79 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:53:03.710, 29.74 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:54:03.713, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:55:03.717, 29.28 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:56:03.720, 29.75 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:57:03.723, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/19 13:58:03.727, 29.27 W, 31, 0 %, 26 MiB
0, 2024/03/19 13:59:03.730, 29.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 14:00:03.733, 29.92 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:01:03.735, 29.81 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:02:03.737, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:03:03.740, 29.56 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:04:03.743, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:05:03.746, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:06:03.748, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:07:03.751, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:08:03.754, 29.81 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:09:03.757, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:10:03.760, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:11:03.762, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:12:03.765, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:13:03.768, 29.32 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:14:03.771, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:15:03.773, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:16:03.777, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:17:03.780, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:18:03.782, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:19:03.785, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:20:03.788, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:21:03.791, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:22:03.794, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:23:03.797, 29.82 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:24:03.799, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:25:03.802, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:26:03.806, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:27:03.809, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:28:03.812, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:29:03.815, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:30:03.819, 29.98 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:31:03.822, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:32:03.825, 29.85 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:33:03.828, 29.77 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:34:03.830, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:35:03.833, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:36:03.837, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:37:03.839, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:38:03.842, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:39:03.846, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:40:03.849, 29.80 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:41:03.852, 29.74 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:42:03.855, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:43:03.857, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:44:03.861, 29.86 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:45:03.864, 30.33 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:46:03.867, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:47:03.870, 30.45 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:48:03.873, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:49:03.877, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:50:03.880, 29.93 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:51:03.882, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:52:03.885, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:53:03.888, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:54:03.891, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:55:03.894, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:56:03.897, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:57:03.900, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:58:03.903, 29.62 W, 32, 0 %, 26 MiB
0, 2024/03/19 14:59:03.906, 29.94 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:00:03.908, 29.99 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:01:03.912, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:02:03.914, 29.57 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:03:03.918, 29.94 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:04:03.921, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:05:03.925, 29.54 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:06:03.928, 29.57 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:07:03.930, 29.56 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:08:03.933, 29.99 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:09:03.936, 30.26 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:10:03.939, 29.47 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:11:03.942, 29.81 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:12:03.945, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:13:03.948, 29.78 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:14:03.951, 29.27 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:15:03.954, 29.05 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:16:03.957, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:17:03.960, 29.52 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:18:03.963, 28.97 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:19:03.966, 29.83 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:20:03.969, 29.01 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:21:03.972, 29.83 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:22:03.974, 29.24 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:23:03.977, 28.99 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:24:03.980, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:25:03.983, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:26:03.986, 29.05 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:27:03.989, 29.72 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:28:03.992, 29.01 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:29:03.994, 29.44 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:30:03.997, 29.40 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:31:04.000, 29.67 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:32:04.003, 30.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:33:04.006, 29.45 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:34:04.010, 29.85 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:35:04.013, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:36:04.016, 28.78 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:37:04.019, 29.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:38:04.022, 28.88 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:39:04.025, 29.25 W, 32, 0 %, 26 MiB
0, 2024/03/19 15:40:04.028, 28.88 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:41:04.031, 29.19 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:42:04.034, 29.42 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:43:04.038, 29.11 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:44:04.041, 28.89 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:45:04.045, 29.29 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:46:04.048, 29.09 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:47:04.052, 29.33 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:48:04.055, 29.89 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:49:04.059, 30.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:50:04.062, 30.02 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:51:04.065, 28.92 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:52:04.069, 28.94 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:53:04.071, 29.51 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:54:04.075, 29.07 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:55:04.078, 30.43 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:56:04.081, 29.60 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:57:04.084, 28.97 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:58:04.087, 29.12 W, 31, 0 %, 26 MiB
0, 2024/03/19 15:59:04.090, 29.72 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:00:04.093, 29.15 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:01:04.097, 29.75 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:02:04.100, 30.26 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:03:04.104, 29.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:04:04.108, 30.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:05:04.111, 30.02 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:06:04.114, 30.36 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:07:04.117, 29.34 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:08:04.120, 29.56 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:09:04.123, 29.44 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:10:04.126, 30.01 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:11:04.129, 30.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:12:04.132, 30.05 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:13:04.136, 29.33 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:14:04.139, 29.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:15:04.142, 29.48 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:16:04.144, 29.68 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:17:04.146, 29.44 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:18:04.149, 30.14 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:19:04.152, 30.05 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:20:04.154, 29.49 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:21:04.157, 29.59 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:22:04.159, 28.80 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:23:04.162, 29.28 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:24:04.165, 29.04 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:25:04.167, 29.71 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:26:04.169, 30.08 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:27:04.172, 29.55 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:28:04.176, 29.45 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:29:04.178, 29.32 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:30:04.182, 30.28 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:31:04.185, 30.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:32:04.188, 29.72 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:33:04.190, 30.07 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:34:04.193, 29.70 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:35:04.196, 29.86 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:36:04.199, 29.79 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:37:04.202, 30.42 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:38:04.205, 29.92 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:39:04.208, 29.68 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:40:04.211, 30.46 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:41:04.214, 30.17 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:42:04.217, 29.87 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:43:04.219, 30.03 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:44:04.222, 29.47 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:45:04.225, 29.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:46:04.228, 28.75 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:47:04.231, 29.87 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:48:04.234, 29.84 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:49:04.237, 29.93 W, 31, 0 %, 26 MiB
0, 2024/03/19 16:50:04.240, 119.75 W, 36, 0 %, 4369 MiB
0, 2024/03/19 16:51:04.242, 30.75 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:52:04.245, 29.36 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:53:04.248, 29.33 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:54:04.251, 30.53 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:55:04.253, 29.84 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:56:04.256, 29.72 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:57:04.259, 29.71 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:58:04.262, 29.33 W, 31, 0 %, 4369 MiB
0, 2024/03/19 16:59:04.265, 29.32 W, 32, 0 %, 4369 MiB
0, 2024/03/19 17:00:04.268, 349.66 W, 51, 99 %, 20737 MiB
0, 2024/03/19 17:01:04.271, 368.84 W, 62, 99 %, 20737 MiB
0, 2024/03/19 17:02:04.274, 378.23 W, 67, 99 %, 20737 MiB
0, 2024/03/19 17:03:04.278, 381.62 W, 68, 98 %, 20737 MiB
0, 2024/03/19 17:04:04.281, 381.99 W, 68, 99 %, 20737 MiB
0, 2024/03/19 17:05:04.283, 443.43 W, 70, 82 %, 20741 MiB
0, 2024/03/19 17:06:04.286, 382.97 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:07:04.289, 380.88 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:08:04.292, 381.47 W, 68, 98 %, 20741 MiB
0, 2024/03/19 17:09:04.295, 383.53 W, 68, 98 %, 20741 MiB
0, 2024/03/19 17:10:04.298, 383.33 W, 68, 98 %, 20741 MiB
0, 2024/03/19 17:11:04.301, 382.81 W, 69, 99 %, 20741 MiB
0, 2024/03/19 17:12:04.304, 384.25 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:13:04.315, 382.77 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:14:04.318, 384.08 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:15:04.320, 380.93 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:16:04.323, 383.70 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:17:04.325, 382.85 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:18:04.328, 382.93 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:19:04.330, 382.64 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:20:04.333, 381.50 W, 68, 99 %, 20741 MiB
0, 2024/03/19 17:21:04.336, 383.97 W, 69, 99 %, 20741 MiB
0, 2024/03/19 17:22:04.338, 381.93 W, 68, 99 %, 20741 MiB
