gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 05:47:02.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:48:02.514, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:48:02.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:49:02.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:49:02.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:50:02.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:50:02.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:51:02.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:51:02.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:52:02.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:52:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:53:02.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:53:02.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:54:02.536, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:54:02.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:55:02.538, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:55:02.539, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:56:02.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:56:02.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:57:02.546, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:57:02.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:58:02.548, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:58:02.549, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:59:02.551, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:59:02.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:00:02.553, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:00:02.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:01:02.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:01:02.557, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:02:02.558, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:02:02.559, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:03:02.561, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:03:02.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:04:02.564, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:04:02.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:05:02.570, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:05:02.571, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:06:02.573, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:06:02.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:07:02.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:07:02.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:08:02.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:08:02.584, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:09:02.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:09:02.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:10:02.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:10:02.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:11:02.595, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:11:02.595, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:12:02.597, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:12:02.598, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:13:02.599, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:13:02.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:14:02.603, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:14:02.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:15:02.606, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:15:02.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:16:02.613, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:16:02.614, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:17:02.616, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:17:02.617, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:18:02.619, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:18:02.620, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:19:02.621, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:19:02.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:20:02.624, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:20:02.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:21:02.626, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:21:02.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:22:02.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:22:02.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:23:02.631, 66.03 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:23:02.631, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:24:02.633, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:24:02.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:25:02.640, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:25:02.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:26:02.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:26:02.650, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:27:02.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:27:02.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:28:02.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:28:02.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:29:02.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:29:02.666, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:30:02.667, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:30:02.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:31:02.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:31:02.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:32:02.675, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:32:02.676, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:33:02.678, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:33:02.679, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:34:02.680, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:34:02.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:35:02.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:35:02.685, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:36:02.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:36:02.689, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:37:02.691, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:37:02.693, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:38:02.695, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:38:02.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:39:02.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:39:02.698, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:40:02.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:40:02.702, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:41:02.704, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:41:02.705, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:42:02.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 06:42:02.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:43:02.709, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:43:02.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:44:02.711, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:44:02.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:45:02.714, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:45:02.715, 1.20 W, 38, 0 %, 21 MiB
0, 2023/06/03 06:46:02.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:46:02.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:47:02.723, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:47:02.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:48:02.726, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:48:02.726, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:49:02.728, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:49:02.729, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:50:02.731, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:50:02.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:51:02.733, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:51:02.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:52:02.739, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:52:02.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:53:02.742, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:53:02.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:54:02.745, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:54:02.751, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:55:02.752, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:55:02.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:56:02.755, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:56:02.757, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:57:02.758, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:57:02.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:58:02.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:58:02.762, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 06:59:02.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 06:59:02.768, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:00:02.770, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:00:02.771, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:01:02.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:01:02.779, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:02:02.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:02:02.781, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:03:02.783, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:03:02.784, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:04:02.785, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:04:02.786, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:05:02.788, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:05:02.790, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:06:02.792, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:06:02.792, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:07:02.794, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:07:02.795, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:08:02.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:08:02.798, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:09:02.799, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:09:02.800, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:10:02.802, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:10:02.803, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:11:02.804, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:11:02.805, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:12:02.807, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:12:02.808, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:13:02.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:13:02.811, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:14:02.813, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:14:02.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:15:02.815, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:15:02.816, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/03 07:16:02.818, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:16:02.819, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:17:02.820, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:17:02.826, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:18:02.828, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:18:02.829, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:19:02.831, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:19:02.832, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:20:02.833, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:20:02.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:21:02.841, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 07:21:02.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:22:02.844, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:22:02.849, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:23:02.851, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:23:02.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:24:02.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:24:02.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:25:02.862, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:25:02.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:26:02.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:26:02.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:27:02.871, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:27:02.877, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:28:02.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:28:02.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:29:02.881, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:29:02.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:30:02.887, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:30:02.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:31:02.892, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:31:02.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:32:02.895, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:32:02.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:33:02.898, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:33:02.899, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:34:02.900, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:34:02.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:35:02.903, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:35:02.906, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:36:02.908, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:36:02.909, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:37:02.910, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:37:02.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:38:02.913, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:38:02.916, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:39:02.918, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:39:02.922, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:40:02.923, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:40:02.924, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:41:02.926, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:41:02.927, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:42:02.928, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:42:02.932, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:43:02.934, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:43:02.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:44:02.936, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:44:02.938, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:45:02.939, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:45:02.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:46:02.942, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:46:02.943, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:47:02.944, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:47:02.945, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:48:02.947, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:48:02.948, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:49:02.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:49:02.950, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:50:02.952, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:50:02.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:51:02.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:51:02.961, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:52:02.963, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:52:02.964, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:53:02.966, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:53:02.967, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:54:02.968, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:54:02.969, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:55:02.971, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:55:02.972, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:56:02.974, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:56:02.975, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:57:02.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:57:02.977, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 07:58:02.979, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:58:02.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 07:59:02.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 07:59:02.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:00:02.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:00:02.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:01:02.986, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:01:02.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:02:02.989, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:02:02.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:03:02.991, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:03:02.992, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:04:02.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:04:02.995, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:05:02.997, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:05:03.000, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:06:03.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:06:03.003, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:07:03.004, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:07:03.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:08:03.007, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:08:03.012, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:09:03.014, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:09:03.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:10:03.016, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:10:03.019, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:11:03.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:11:03.021, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:12:03.023, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:12:03.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:13:03.029, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:13:03.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:14:03.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:14:03.033, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:15:03.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:15:03.036, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:16:03.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:16:03.039, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:17:03.040, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:17:03.041, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:18:03.043, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:18:03.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:19:03.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:19:03.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:20:03.053, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:20:03.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:21:03.056, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:21:03.057, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:22:03.059, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:22:03.064, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:23:03.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:23:03.067, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:24:03.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:24:03.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:25:03.073, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:25:03.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:26:03.076, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:26:03.081, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:27:03.082, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:27:03.087, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:28:03.089, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:28:03.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:29:03.091, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:29:03.096, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:30:03.097, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:30:03.101, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:31:03.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:31:03.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:32:03.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:32:03.106, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:33:03.107, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:33:03.108, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:34:03.110, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:34:03.115, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:35:03.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:35:03.119, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:36:03.120, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:36:03.124, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:37:03.125, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:37:03.126, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:38:03.128, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:38:03.129, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:39:03.130, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:39:03.134, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:40:03.136, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:40:03.137, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:41:03.138, 66.07 W, 53, 0 %, 198 MiB
